permno,form_date,form_year,ticker,crsp_mktcap_6,expected_return,predicted_return
44274.0,2018-06-29,2018.0,AEGN,831828.0,-0.3077617842477127,0.15688022076216157
46463.0,2018-06-29,2018.0,GFF,825083.4,-0.053669687116523736,0.17998866868373398
44506.0,2018-06-29,2018.0,IDTI,4255533.68,0.5143750778474682,0.14921382856209675
59328.0,2018-06-29,2018.0,INTC,229212810.0,-0.0346661426551117,0.16321819477110466
72119.0,2018-06-29,2018.0,CCRD,76105.26,2.298320841724069,0.08597928778817732
44768.0,2018-06-29,2018.0,TILE,1365387.3,-0.34393179134008683,0.1647132625339509
12490.0,2018-06-29,2018.0,IBM,128240129.6,0.012494123659354824,0.14643913067305903
40272.0,2018-06-29,2018.0,IFF,9784658.639999999,0.17336383684645457,0.15241884640602166
12503.0,2018-06-29,2018.0,NAV,4022077.28,-0.17630389927297704,0.17243341155057124
45306.0,2018-06-29,2018.0,IDCC,2815967.2,-0.2107762434050671,0.1674243923990275
21573.0,2018-06-29,2018.0,IP,21565859.279999997,-0.15411160886228653,0.15525379449928778
84226.0,2018-06-29,2018.0,ISCA,1092468.0,-0.007080275149914694,0.13073800380817602
53065.0,2018-06-29,2018.0,IPG,9036588.8,-0.020244908755526515,0.14540784700551512
45728.0,2018-06-29,2018.0,IVC,616738.8,-0.741674022382466,0.13198582366834444
46042.0,2018-06-29,2018.0,ISRL,334042.2,-0.05812697251482532,0.2135897670929694
46077.0,2018-06-29,2018.0,AXE,2116435.5,-0.07903879956922016,0.14021427965030853
52329.0,2018-06-29,2018.0,J,9002374.08,0.3183130966715898,0.1518344150766211
82694.0,2018-06-29,2018.0,EME,4453101.9,0.1391783940663482,0.14245877287726216
22111.0,2018-06-29,2018.0,JNJ,325452081.0,0.1564077789431337,0.1596855984494141
46886.0,2018-06-29,2018.0,KLAC,15999601.44,0.16293137231539184,0.16312700618766485
89757.0,2018-06-29,2018.0,SHLD,256699.44,-0.9121983439329872,0.2395303947669163
12558.0,2018-06-29,2018.0,KMI,38981274.57,0.2154125503336322,0.10736326038153265
46923.0,2018-06-29,2018.0,PNRG,150931.57499999998,0.827343132962754,0.2214028727863706
47002.0,2018-06-29,2018.0,KAMN,1945396.3499999999,-0.0963696155480436,0.12474418810728594
12650.0,2018-06-29,2018.0,KSU,10871601.959999999,0.14238383300736235,0.10931824133223245
24053.0,2018-06-29,2018.0,EVRG,15233607.299999999,0.08406290413706577,0.09082370571763931
26825.0,2018-06-29,2018.0,K,24234269.76,-0.22684266215456766,0.12442539053171231
47379.0,2018-06-29,2018.0,KELYA,792485.0,0.15897318578895042,0.15650583410752006
47387.0,2018-06-29,2018.0,KELYB,80499.65,0.09927764733679847,0.15650583410752006
44134.0,2018-06-29,2018.0,KMT,2930445.1999999997,0.030356780739832542,0.1506533182978842
47571.0,2018-06-29,2018.0,KEQU,98251.35,-0.4733901366751651,0.16230038644050637
47619.0,2018-06-29,2018.0,KTCC,81560.8,-0.36533409333424743,0.1527027058676822
47715.0,2018-06-29,2018.0,KBAL,595657.6,0.07872002919527707,0.16032134805817577
17750.0,2018-06-29,2018.0,KMB,36798316.86,0.2859842708962013,0.1625251676210837
59045.0,2018-06-29,2018.0,KEX,4990669.199999999,-0.07734988460432377,0.1406173335867038
48072.0,2018-06-29,2018.0,KOSS,17350.05,-0.17126093920403215,0.14822509979705956
16678.0,2018-06-29,2018.0,KR,22665432.2,-0.24379650824222804,0.1291068025847153
48144.0,2018-06-29,2018.0,KLIC,1619902.92,-0.05493049508586963,0.1651428595733364
89456.0,2018-06-29,2018.0,LYTS,136928.28,-0.3039783074111252,0.1769275207986425
49488.0,2018-06-29,2018.0,LXU,151654.19999999998,-0.28647483030720766,0.009331591260831829
48291.0,2018-06-29,2018.0,XCRA,767162.55,-0.0008507257061672394,0.1612405516140143
48347.0,2018-06-29,2018.0,LZB,1427153.4000000001,-0.003761008504430889,0.14703233679614414
12781.0,2018-06-29,2018.0,SR,3557580.7500000005,0.20142552390423799,0.11092825310686294
48486.0,2018-06-29,2018.0,LRCX,27118783.76892,0.09440317747942623,0.14063460034185482
48523.0,2018-06-29,2018.0,LANC,3804888.9599999995,0.06873618520177635,0.1376684927849965
48961.0,2018-06-29,2018.0,DSGR,217177.65000000002,0.4860937129671657,0.15469945883558012
50286.0,2018-06-29,2018.0,LEE,162564.0,-0.23636037762989576,0.20566715705462002
60943.0,2018-06-29,2018.0,LEG,5859892.8,-0.12902766442679245,0.1452930346167136
52708.0,2018-06-29,2018.0,LEN,15120262.5,-0.09622134638185068,0.11855176382408672
89731.0,2018-06-29,2018.0,LEN,1608559.2,-0.11657780949528415,0.11855176382408672
20415.0,2018-06-29,2018.0,JEF,7834862.34,-0.15563578266101677,0.08735571101220785
50876.0,2018-06-29,2018.0,LLY,92619741.89999999,0.303176804628586,0.17546938315075522
64282.0,2018-06-29,2018.0,BBWI,10223283.520000001,-0.26703127244481906,0.11390002195588522
81678.0,2018-06-29,2018.0,LECO,5719494.720000001,-0.06403344766478063,0.1204008789164277
21178.0,2018-06-29,2018.0,LMT,84353829.61470999,0.24200164300571328,0.13360548128912342
50017.0,2018-06-29,2018.0,RRC,4169735.0100000002,-0.601800453146334,0.14442587730655987
56223.0,2018-06-29,2018.0,LPX,3951717.94,-0.03828012427529607,0.1942459996456023
61399.0,2018-06-29,2018.0,LOW,77999837.78,0.053868601729656344,0.11056571899376877
64020.0,2018-06-29,2018.0,LUB,76340.25,-0.6053366257526348,0.12160578606170702
59774.0,2018-06-29,2018.0,LDL,758375.1,-0.5595524555590426,0.13206757697139437
33849.0,2018-06-29,2018.0,LGL,24288.66,0.5540761047413484,0.09503070310796602
66245.0,2018-06-29,2018.0,MDC,1730012.48,0.1735489711787192,0.14321019894799747
23835.0,2018-06-29,2018.0,MDU,5601318.72,-0.09372829485659956,0.12843109568541422
50623.0,2018-06-29,2018.0,MTSC,939486.6,0.11580839359956699,0.16684095599276816
50789.0,2018-06-29,2018.0,MGEE,2185817.4,0.160863287268413,0.08551000896079586
51263.0,2018-06-29,2018.0,MTW,918521.34,-0.3340032280676012,0.13990239373407576
15069.0,2018-06-29,2018.0,MRO,17797626.84,-0.33281335549254676,0.13954403425861983
51423.0,2018-06-29,2018.0,MCS,632677.5,0.007946125731421491,0.11171199795745679
34032.0,2018-06-29,2018.0,MAS,11618573.22,0.04041037794431138,0.14869318786850272
39538.0,2018-06-29,2018.0,MAT,5651764.000000001,-0.3396220942138893,0.16622631372575825
51960.0,2018-06-29,2018.0,MXWL,198437.2,-0.17486505475262887,0.06721840775742294
52090.0,2018-06-29,2018.0,MKC,14079511.290000001,0.3341983288535726,0.14279274414838028
89155.0,2018-06-29,2018.0,MKC,1156378.8,0.33729999894695145,0.14279274414838028
43449.0,2018-06-29,2018.0,MCD,123029384.13,0.33578855562185506,0.12499737950338385
89915.0,2018-06-29,2018.0,MGRC,1529235.9000000001,-0.015351682691588913,0.1772363171706388
81061.0,2018-06-29,2018.0,MCK,26916916.38224,-0.0023326345143923136,0.12107046180926773
52250.0,2018-06-29,2018.0,GENC,197110.74999999997,-0.21737220919588346,0.08339446642611392
17005.0,2018-06-29,2018.0,CVS,65421170.099999994,-0.1486147383105343,0.13012671728961323
22752.0,2018-06-29,2018.0,MRK,163301452.8,0.396927417266633,0.15206504016089184
42796.0,2018-06-29,2018.0,MDP,2027811.0,0.102470693460705,0.17430701359342038
53074.0,2018-06-29,2018.0,MLAB,812235.8400000001,0.13855722488033817,0.12704144223135927
53197.0,2018-06-29,2018.0,MEI,1491301.5,-0.30304323735934363,0.1478048720068159
87437.0,2018-06-29,2018.0,EVI,450191.3,-0.06899657837653177,0.028474910082024962
89857.0,2018-06-29,2018.0,MXC,12201.630000000001,-0.36289298249543067,0.21032580154241032
14696.0,2018-06-29,2018.0,MIK,3490358.5800000005,-0.5684910478995231,0.13532473923771704
53613.0,2018-06-29,2018.0,MU,60820488.839999996,-0.2864371648270786,0.04060071269782384
24010.0,2018-06-29,2018.0,ETR,15841464.780000001,0.3037474954560477,0.14135581608383063
53859.0,2018-06-29,2018.0,MSEX,691250.64,0.4076631548172332,0.09284814521555518
54114.0,2018-06-29,2018.0,MLKN,2007930.9,0.3254283622296695,0.15309116125104083
54253.0,2018-06-29,2018.0,MSA,3691170.7600000002,0.08827880539842939,0.15717680494969954
22592.0,2018-06-29,2018.0,MMM,116791090.24,-0.11539146478828924,0.1456323475064778
24248.0,2018-06-29,2018.0,ALE,3968888.11,0.08385217242573556,0.11107126910394527
54704.0,2018-06-29,2018.0,MOD,921679.75,-0.2382158257127439,0.1521264594601348
76591.0,2018-06-29,2018.0,QDEL,2593566.5,-0.13029674647410497,0.14940950838803246
61807.0,2018-06-29,2018.0,MOG,2529100.36,0.19255524722547784,0.18805860096040306
42614.0,2018-06-29,2018.0,MOGB,260515.84499999997,0.1758420801975272,0.18805860096040306
22779.0,2018-06-29,2018.0,MSI,18867649.95,0.4341133416277736,0.13567121668654636
28345.0,2018-06-29,2018.0,MUR,5843493.260000001,-0.26675940914784285,0.19571831504498505
65365.0,2018-06-29,2018.0,MYE,664089.6,0.01139657287291794,0.17956718555041107
84372.0,2018-06-29,2018.0,VYX,3546634.0,0.015032816642599228,0.1945809630562394
13303.0,2018-06-29,2018.0,NL,423820.49999999994,-0.6027846518186828,0.10772363750800196
55862.0,2018-06-29,2018.0,BMRA,34574.32,-0.3539448893749776,0.053230893931527135
90377.0,2018-06-29,2018.0,ONTO,852177.0599999999,-0.04209485613280163,0.18938747987533588
55993.0,2018-06-29,2018.0,NSSC,274379.85000000003,1.0036105048429624,0.1461771575872035
78900.0,2018-06-29,2018.0,NATH,394090.8,-0.17997742986595833,0.12647599025666523
25590.0,2018-06-29,2018.0,NFG,4550693.92,0.005052794133004496,0.11276741199208118
72338.0,2018-06-29,2018.0,NHC,1071183.5999999999,0.16098006175747628,0.09501060080521029
52337.0,2018-06-29,2018.0,THC,3425852.07,-0.4068948636535999,0.17244089521761907
58501.0,2018-06-29,2018.0,GPX,290752.0,-0.16550719146918877,0.1277018768706739
34497.0,2018-06-29,2018.0,NPK,865148.0,-0.2297331162304001,0.10923006122260404
56945.0,2018-06-29,2018.0,NATR,178865.5,-0.0287411222345955,0.18467758204752727
64450.0,2018-06-29,2018.0,NJR,3926051.75,0.11735375097459452,0.11078039692978336
47466.0,2018-06-29,2018.0,NYT,4249361.2,0.24494942426392732,0.16073537873938903
60986.0,2018-06-29,2018.0,NWL,12526203.0,-0.3928971471963356,0.1241282671722388
21207.0,2018-06-29,2018.0,NEM,20117757.06,0.04386071404549844,0.1384586289144636
34673.0,2018-06-29,2018.0,NPKI,969013.5,-0.338453814793185,0.1334855889003279
57665.0,2018-06-29,2018.0,NKE,102205057.92,0.04271605853333115,0.14714900485239468
61815.0,2018-06-29,2018.0,NBL,17091078.48,-0.3753135195631002,0.11531144204178645
57809.0,2018-06-29,2018.0,NDSN,7459593.72,0.0900824176632729,0.13450036712674773
57817.0,2018-06-29,2018.0,JWN,8667350.64,-0.3864515475040259,0.15819138779824016
64311.0,2018-06-29,2018.0,NSC,42627111.54,0.32348010326768994,0.11854264650759205
28118.0,2018-06-29,2018.0,NC,181170.0,0.5440752975653297,0.13730400955972755
79611.0,2018-06-29,2018.0,MOV,795501.0,-0.44971566933646884,0.17215192596944462
44206.0,2018-06-29,2018.0,ES,18572688.46,0.3105228762847481,0.12930065396221835
38762.0,2018-06-29,2018.0,NI,9533306.52,0.10653243582277405,0.14420327596297966
23931.0,2018-06-29,2018.0,XEL,23246460.64,0.31920859770146764,0.12285558568834176
24766.0,2018-06-29,2018.0,NOC,53657958.543840006,0.0458586182332972,0.1359774960283744
58318.0,2018-06-29,2018.0,TEX,3206440.0,-0.2687027490743972,0.15007024354468967
58334.0,2018-06-29,2018.0,NWN,1836419.2,0.09925736530831705,0.1260040525953059
90458.0,2018-06-29,2018.0,NWE,2832443.75,0.28232730929201555,0.1262096017367753
34817.0,2018-06-29,2018.0,NUE,19881062.5,-0.11594083964528207,0.12623749764298964
34833.0,2018-06-29,2018.0,OXY,64079633.60000001,-0.3911730398740995,0.15206801954440152
72611.0,2018-06-29,2018.0,OBCI,33239.81,-0.09110889731812058,0.08151473178702417
58975.0,2018-06-29,2018.0,OII,2508624.72,-0.22145958516585126,0.16065377697015037
67029.0,2018-06-29,2018.0,ITI,160721.88,0.045858015229917816,0.12044350864218245
59089.0,2018-06-29,2018.0,BRS,499098.92,-1.017222243596936,0.18293319487645476
23026.0,2018-06-29,2018.0,FE,17125802.189999998,0.21538879508567788,0.14490496152171772
59185.0,2018-06-29,2018.0,ODC,216431.04,-0.18964767438599478,0.18460740876588488
24440.0,2018-06-29,2018.0,OGE,7032528.51,0.23152896839105422,0.1099969122242328
13610.0,2018-06-29,2018.0,OLN,4802357.359999999,-0.2333863858695069,0.14306855223310322
25232.0,2018-06-29,2018.0,OKE,28705437.08,0.01589161429991126,0.10453276037623027
60098.0,2018-06-29,2018.0,OTTR,1887387.6,0.11835015622347284,0.13822598021488375
15860.0,2018-06-29,2018.0,OSG,312184.8,-0.5377887675817633,0.18537210685502714
60186.0,2018-06-29,2018.0,OMI,1032544.3200000001,-0.8252306558687711,0.1473034269408231
91531.0,2018-06-29,2018.0,OC,7015249.109999999,-0.08849014415962395,0.1187899504456027
77157.0,2018-06-29,2018.0,OI,2718294.67,0.010815579263357189,0.14946773394939328
34948.0,2018-06-29,2018.0,OXM,1405432.26,-0.09377295345610398,0.14577577777612305
44230.0,2018-06-29,2018.0,PFIN,32434.14,-0.04697327092420797,0.1055100367683508
22509.0,2018-06-29,2018.0,PPG,25255558.02,0.12274714218581834,0.13698334505266985
60506.0,2018-06-29,2018.0,PCAR,21729372.0,0.19661136755960068,0.09487186683270465
13688.0,2018-06-29,2018.0,PCG,21979175.68,-0.4837912127448475,0.12052084390120399
60709.0,2018-06-29,2018.0,UWN,33696.0,0.25734103740039815,0.143484625322003
86136.0,2018-06-29,2018.0,SRE,30669063.18,0.18980991837907257,0.12031199022487726
61146.0,2018-06-29,2018.0,PAR,284170.64,0.5727003263570375,0.13952628776917209
35107.0,2018-06-29,2018.0,PKE,469481.55000000005,-0.10704520026646133,0.15036905279521307
61269.0,2018-06-29,2018.0,PKOH,478447.1,-0.1359332046118593,0.14461898051632716
41355.0,2018-06-29,2018.0,PH,20721661.47959,0.08922557588980642,0.14387250393036766
61496.0,2018-06-29,2018.0,PATK,1394644.2,-0.1570647098812,0.12480352074038592
16690.0,2018-06-29,2018.0,GDP,143021.94,0.027796282293322573,0.08183433854287614
61621.0,2018-06-29,2018.0,PAYX,24537581.65,0.22037222274097218,0.1438909812707152
16529.0,2018-06-29,2018.0,ROCC,1278273.62,-0.6609162424348128,0.08513873195232691
18403.0,2018-06-29,2018.0,JCP,735440.94,-0.5351455545903602,0.18875335226402967
22517.0,2018-06-29,2018.0,PPL,21763836.3,0.12457756332128955,0.048757192891116574
13856.0,2018-06-29,2018.0,PEP,154051050.0,0.2211427219028376,0.0938941784686449
50550.0,2018-06-29,2018.0,TPC,920894.85,-0.27056325797984127,0.12958343736602274
62341.0,2018-06-29,2018.0,PDCE,3993689.7,-0.4257979353570827,0.13275273939115095
62376.0,2018-06-29,2018.0,PHIIK,131254.02,-0.9613614262102979,0.2949535882353871
62368.0,2018-06-29,2018.0,PHII,30513.0,-0.9461345030471916,0.2949535882353871
21936.0,2018-06-29,2018.0,PFE,212222435.88,0.21123946490930176,0.11315096402267955
21776.0,2018-06-29,2018.0,EXC,41125273.2,0.1375504896930843,0.14970771303450192
52898.0,2018-06-29,2018.0,WTRG,6258451.64,0.1819977694982134,0.0890619100948129
13901.0,2018-06-29,2018.0,MO,107483479.92,-0.1371412880583474,0.17537021754930038
13928.0,2018-06-29,2018.0,COP,81459994.92,-0.13028013546536496,0.18419346190802344
13936.0,2018-06-29,2018.0,PVH,11541315.92,-0.3893467978873097,0.1492681905918971
51692.0,2018-06-29,2018.0,PIR,197466.22,-0.864131747502633,0.16219397320003281
62958.0,2018-06-29,2018.0,SENEB,53034.6,-0.03227266586789645,0.2226717828107212
82279.0,2018-06-29,2018.0,SENEA,212220.0,0.008417833302667405,0.2226717828107212
63125.0,2018-06-29,2018.0,AGYS,364668.5,0.36283639870817436,0.1548213376947274
24459.0,2018-06-29,2018.0,PBI,1607303.5,-0.4877620736473948,0.21223389739401455
80185.0,2018-06-29,2018.0,POLY,2545682.5,-0.5306272993651423,0.1858641674346586
13828.0,2018-06-29,2018.0,IPDN,18488.8,-0.40190663061825177,0.03652093228305375
63715.0,2018-06-29,2018.0,POWL,399500.1,0.10268330542662865,0.13218851932310827
18163.0,2018-06-29,2018.0,PG,196289597.94,0.426984399192068,0.09247549709493796
55511.0,2018-06-29,2018.0,TXNM,3098540.6,0.32064085002034826,0.14242691878479263
23712.0,2018-06-29,2018.0,PEG,27352448.38,0.10049837338652937,0.15570439298932115
54148.0,2018-06-29,2018.0,PHM,8208843.75,0.09440200915896818,0.12241890093406482
64742.0,2018-06-29,2018.0,PCYO,226946.2,0.08762051992758801,0.06387913698051761
64785.0,2018-06-29,2018.0,AGX,637550.55,-0.008529462946503578,0.10854250484447903
64929.0,2018-06-29,2018.0,KWR,2063333.01,0.29766853199163007,0.16485287762145617
64961.0,2018-06-29,2018.0,NXGN,1252290.0,-0.0018116016820590893,0.17312933597969504
65008.0,2018-06-29,2018.0,ASYS,90671.34999999999,-0.11323438376317202,0.15106269655296956
87043.0,2018-06-29,2018.0,QMCO,76282.8,-0.11323441123179367,0.16625754963973804
65270.0,2018-06-29,2018.0,RCMT,60465.600000000006,-0.21260890375324487,0.14344405407337035
66683.0,2018-06-29,2018.0,RES,3139383.33,-0.5092549315097273,0.17194734521285682
65307.0,2018-06-29,2018.0,RPM,7799133.6,0.04938187062550164,0.144268222857022
65700.0,2018-06-29,2018.0,USLM,469672.2,-0.06200698366510691,0.07526279047652906
62033.0,2018-06-29,2018.0,RAVN,1379816.7000000002,-0.07678848154787085,0.1603174118126276
24942.0,2018-06-29,2018.0,RTN,55490952.1275,-0.10381992907586146,0.14232675583673426
58771.0,2018-06-29,2018.0,RRX,3597645.8,-0.008876888226242847,0.14223551294367098
76711.0,2018-06-29,2018.0,RGS,762940.58,-0.01869846967043614,0.13305602519915283
76282.0,2018-06-29,2018.0,AN,4413201.52,-0.15900763127880213,0.1110419661562787
66852.0,2018-06-29,2018.0,RELL,105250.44,-0.4270713517511434,0.12033923764874999
46922.0,2018-06-29,2018.0,RAD,1846449.76,-0.7908220867790801,0.18366029994888322
80294.0,2018-06-29,2018.0,RGCO,233031.48,0.04759271333066401,0.10033041233629092
84381.0,2018-06-29,2018.0,ROK,20875163.4,-0.01430484807554266,0.14594661758803795
35991.0,2018-06-29,2018.0,ROG,2047074.3599999999,0.5260338865490876,0.14975903447856354
36003.0,2018-06-29,2018.0,ROL,11472325.04,0.013489164573258924,0.15372243499177785
91556.0,2018-06-29,2018.0,ROST,31911849.75,0.1593089141091858,0.13477769889840374
27633.0,2018-06-29,2018.0,R,3815406.7,-0.18146332848917415,0.13288586000010127
54199.0,2018-06-29,2018.0,SJW,1363734.68,-0.08650440718351554,0.12671607659586925
23085.0,2018-06-29,2018.0,SCG,5505162.840000001,0.22909720461271274,0.1276533133244584
77354.0,2018-06-29,2018.0,SCHL,1476985.23,-0.2613061387032685,0.15626153614715577
69199.0,2018-06-29,2018.0,SHLM,1313150.5,-0.028885418337714467,0.14166524519202994
36281.0,2018-06-29,2018.0,SEB,4640368.52829,0.023551934989422908,0.13426011644924074
88518.0,2018-06-29,2018.0,APPS,115350.41,2.288935330035929,0.06219110110737347
85926.0,2018-06-29,2018.0,SEE,6841199.550000001,0.0014586244422062668,0.17155523618623647
41574.0,2018-06-29,2018.0,IIN,283591.1,-0.44267343742551246,0.11828520076178961
50948.0,2018-06-29,2018.0,SMTC,3114004.25,-0.0010701941244696152,0.14672557688430743
51625.0,2018-06-29,2018.0,SCI,6561881.76,0.306310518940387,0.12708373937516626
50243.0,2018-06-29,2018.0,SVT,22158.04,0.04317749865024085,0.13533806424294426
88742.0,2018-06-29,2018.0,SHEN,1620546.6,0.16202245891950387,0.15246716743769184
36468.0,2018-06-29,2018.0,SHW,38126544.15546,0.11251867342051133,0.11502375724387548
49138.0,2018-06-29,2018.0,SIF,30589.125,-0.4846507772238248,0.20392873288847113
70704.0,2018-06-29,2018.0,MUX,697768.0199999999,-0.17194375500572623,0.03698951116649596
38850.0,2018-06-29,2018.0,SKY,1967250.72,-0.24093110637833415,0.1678917438237022
65402.0,2018-06-29,2018.0,AOS,8581304.549999999,-0.21168337332107517,0.1521009841852674
42585.0,2018-06-29,2018.0,SJM,12202741.8,0.0834324793917206,0.12090278445430158
60206.0,2018-06-29,2018.0,SNA,9095948.4,0.03155015093155039,0.15867702277080298
71176.0,2018-06-29,2018.0,SON,5227057.5,0.25807052621806525,0.14855013750496937
26614.0,2018-06-29,2018.0,SJI,2861785.4099999997,0.021975087115173514,0.0816957466712438
63335.0,2018-06-29,2018.0,PES,457066.35,-0.9790940570770081,0.16271026501129882
15720.0,2018-06-29,2018.0,EIX,20614061.970000003,0.07497946055111757,0.1307242148674277
71475.0,2018-06-29,2018.0,AWR,2099658.28,0.31555003644312024,0.11921038489958846
18411.0,2018-06-29,2018.0,SO,46848353.75,0.23223897941383323,0.11517273291656238
58683.0,2018-06-29,2018.0,LUV,29500376.64,-0.011575849585134064,0.13254352015565019
61188.0,2018-06-29,2018.0,SWX,3688112.1199999996,0.18365018515562165,0.12989413584421072
66093.0,2018-06-29,2018.0,T,235247493.0,0.09119111357269596,0.14635958243877667
63765.0,2018-06-29,2018.0,SWN,3110071.8,-0.426098585802083,0.10660445976594701
71985.0,2018-06-29,2018.0,SHYF,531429.4,-0.28775811881786256,0.1210404170629431
17523.0,2018-06-29,2018.0,SPA,186766.65,-0.04812885048554263,0.16998843578005562
72304.0,2018-06-29,2018.0,STAA,1298187.0,-0.07458379642904575,0.15986569102489057
