permno,form_date,form_year,ticker,crsp_mktcap_6,expected_return,predicted_return
12490.0,2017-06-30,2017.0,IBM,144522823.51000002,-0.06685076834461548,-0.28372413
40272.0,2017-06-30,2017.0,IFF,10661085.0,-0.07609133312911448,-0.1288336
12503.0,2017-06-30,2017.0,NAV,2574422.04,0.5396486542690433,-0.39074147
45306.0,2017-06-30,2017.0,IDCC,2683005.6999999997,0.05284415408874448,-0.19545005
21573.0,2017-06-30,2017.0,IP,23374042.56,-0.061277845297303714,-0.31449443
84226.0,2017-06-30,2017.0,ISCA,947987.2999999999,0.19105640142763988,0.032320112
53065.0,2017-06-30,2017.0,IPG,9719706.0,-0.025189270890938427,-0.035647392
45728.0,2017-06-30,2017.0,IVC,423205.19999999995,0.39938310115820963,-0.39970976
46042.0,2017-06-30,2017.0,ISRL,312434.10000000003,0.05638436082128578,-0.18518938
46077.0,2017-06-30,2017.0,AXE,2598273.2,-0.20331224020918154,-0.2777244
52329.0,2017-06-30,2017.0,J,6549915.75,0.16637353139932118,-0.19909485
82694.0,2017-06-30,2017.0,EME,3872653.5399999996,0.1573725621953122,-0.17811374
22111.0,2017-06-30,2017.0,JNJ,356367140.63167,-0.07112407266794489,0.09277879
46886.0,2017-06-30,2017.0,KLAC,14352428.4,0.13466799964868684,-0.06747623
89757.0,2017-06-30,2017.0,SHLD,950376.7599999999,-0.7452792802834663,-0.38976347
12558.0,2017-06-30,2017.0,KMI,42773588.72,-0.060102738849941884,-0.43219167
46923.0,2017-06-30,2017.0,PNRG,103086.54999999999,0.5169822520184604,-0.31104273
47002.0,2017-06-30,2017.0,KAMN,1355865.5599999998,0.4030165092748172,-0.17495097
24432.0,2017-06-30,2017.0,GXP,6312914.4,0.13423461325928687,0.09750774
12650.0,2017-06-30,2017.0,KSU,11101690.600000001,0.01339111959783625,0.19095755
24053.0,2017-06-30,2017.0,EVRG,7533770.86,0.07871749631630359,0.10118659
26825.0,2017-06-30,2017.0,K,24330309.88,0.026842559004606657,0.0040248185
47379.0,2017-06-30,2017.0,KELYA,781260.0,-0.0007908703586441326,-0.10524948
47387.0,2017-06-30,2017.0,KELYB,78015.0,0.027946902004874888,-0.10524948
44134.0,2017-06-30,2017.0,KMT,3014330.68,-0.03383821396945884,-0.29466498
47571.0,2017-06-30,2017.0,KEQU,67528.8,0.4620736850755814,-0.12888594
47619.0,2017-06-30,2017.0,KTCC,76287.32400000001,0.056354170035670025,-0.17336084
47715.0,2017-06-30,2017.0,KBAL,617830.42,-0.029210316961184885,0.12091185
17750.0,2017-06-30,2017.0,KMB,45824754.080000006,-0.1680686629033799,-0.07328053
59045.0,2017-06-30,2017.0,KEX,3610301.0999999996,0.2377875117471733,-0.081339374
48072.0,2017-06-30,2017.0,KOSS,13363.23,0.2855690029438718,-0.59209555
16678.0,2017-06-30,2017.0,KR,20926108.72,0.23215821235005782,0.02265738
48144.0,2017-06-30,2017.0,KLIC,1352207.88,0.24590188971968377,-0.07959978
89456.0,2017-06-30,2017.0,LYTS,230132.45,-0.40395314812820776,-0.33290404
49488.0,2017-06-30,2017.0,LXU,293423.65,-0.49970522025866954,-0.25760072
48291.0,2017-06-30,2017.0,XCRA,530188.59,0.41711479496961296,0.1705861
48347.0,2017-06-30,2017.0,LZB,1569815.0,-0.05628176852468123,0.14111263
12781.0,2017-06-30,2017.0,SR,3366065.25,0.031129633011057298,-0.21173559
48486.0,2017-06-30,2017.0,LRCX,22872482.27277,0.22654606567195973,0.07548213
48523.0,2017-06-30,2017.0,LANC,3365673.7600000002,0.13702855636804404,-0.1692921
48531.0,2017-06-30,2017.0,LNCE,3345469.0799999996,0.4486581820395657,-0.20994194
48961.0,2017-06-30,2017.0,DSGR,196559.09999999998,0.08654919451105558,0.021738783
50286.0,2017-06-30,2017.0,LEE,107635.0,0.48722350541407083,-0.09221397
60943.0,2017-06-30,2017.0,LEG,6950086.71,-0.13570315939079913,0.01684545
52708.0,2017-06-30,2017.0,LEN,10834197.44,-0.008600599605472813,-0.22612967
89731.0,2017-06-30,2017.0,LEN,1407695.91,-0.04113180713818609,-0.22612967
20415.0,2017-06-30,2017.0,JEF,9412838.88,-0.1290478214735424,-0.45170122
50876.0,2017-06-30,2017.0,LLY,90808914.7,0.05174735724989308,0.20214824
64282.0,2017-06-30,2017.0,BBWI,15457969.27,-0.28849007248411,-0.085189715
81678.0,2017-06-30,2017.0,LECO,6069375.63,-0.043628174064737985,0.029445976
49905.0,2017-06-30,2017.0,KATE,2377906.4499999997,-0.012232847868325007,-0.26675522
21178.0,2017-06-30,2017.0,LMT,80352268.33557,0.07747136493094389,-0.30896854
50017.0,2017-06-30,2017.0,RRC,5736660.300000001,-0.2872719823334578,-0.58197266
56223.0,2017-06-30,2017.0,LPX,3489850.17,0.12642147347290356,-0.056475475
61399.0,2017-06-30,2017.0,LOW,65452841.78,0.24389141192174787,0.19910789
64020.0,2017-06-30,2017.0,LUB,81748.52,-0.0910659563604064,-0.46428835
59774.0,2017-06-30,2017.0,LDL,890739.3,-0.1684801248984853,-0.13700618
33849.0,2017-06-30,2017.0,LGL,12893.5,0.0598405527660505,-0.28283864
66245.0,2017-06-30,2017.0,MDC,1821650.13,-0.03850982828881298,-0.25483614
23835.0,2017-06-30,2017.0,MDU,5116964.8,0.11359868768654466,-0.4520281
50623.0,2017-06-30,2017.0,MTSC,871897.6,0.026909542428252123,-0.20864989
50789.0,2017-06-30,2017.0,MGEE,2230885.8,-0.011734947897126176,-0.052881584
89790.0,2017-06-30,2017.0,TELL,2109309.0,-0.18326271282305523,-0.44485712
51263.0,2017-06-30,2017.0,MTW,844639.39,0.06293212187908578,-0.18322621
15069.0,2017-06-30,2017.0,MRO,10072405.2,0.771701674924073,-0.3065524
51423.0,2017-06-30,2017.0,MCS,576034.7999999999,0.08415937634922085,-0.19218765
34032.0,2017-06-30,2017.0,MAS,12225136.66,-0.023242221950527067,-0.25147957
51829.0,2017-06-30,2017.0,CCUR,62583.15,-0.265891817344967,-0.19312136
39538.0,2017-06-30,2017.0,MAT,7378331.0,-0.24306403527542858,-0.15899242
51925.0,2017-06-30,2017.0,MLP,385943.60000000003,-0.4610492752363292,-0.2760982
51960.0,2017-06-30,2017.0,MXWL,221234.66,-0.14466008606406644,-0.0027598888
52090.0,2017-06-30,2017.0,MKC,11056561.39,0.20138531234810317,-0.13268466
89155.0,2017-06-30,2017.0,MKC,1094237.04,0.19692329809743264,-0.13268466
43449.0,2017-06-30,2017.0,MCD,124836121.2,0.035670697592016,-0.16586085
89915.0,2017-06-30,2017.0,MGRC,830842.9600000001,0.8591371714327727,-0.22966473
81061.0,2017-06-30,2017.0,MCK,34792968.125439994,-0.19450199675199076,-0.15303405
52250.0,2017-06-30,2017.0,GENC,196635.6,-0.015860428503508883,-0.2709806
17005.0,2017-06-30,2017.0,CVS,81972245.69999999,-0.19113020119654014,-0.23196961
22752.0,2017-06-30,2017.0,MRK,175296724.85000002,-0.03442379153290487,-0.009868681
42796.0,2017-06-30,2017.0,MDP,2344648.5500000003,-0.12225796988804227,-0.38259912
53074.0,2017-06-30,2017.0,MLAB,538558.98,0.4668859568717363,-0.45245713
53197.0,2017-06-30,2017.0,MEI,1515624.4000000001,-0.02516327437254971,-0.1848327
87437.0,2017-06-30,2017.0,EVI,280481.45,0.4815262262559702,-0.07694109
89857.0,2017-06-30,2017.0,MXC,8773.359,0.37798519768943223,-0.1785423
14696.0,2017-06-30,2017.0,MIK,3497539.04,0.02232158069570888,-0.12147622
53613.0,2017-06-30,2017.0,MU,33266010.759999998,0.7434245307072835,-0.042027608
53640.0,2017-06-30,2017.0,MSCC,5414760.0,0.4568836145336348,-0.20400085
24010.0,2017-06-30,2017.0,ETR,13777604.819999998,0.08668351990173129,-0.2709723
53859.0,2017-06-30,2017.0,MSEX,646984.8,0.07548796160690474,-0.14125727
54114.0,2017-06-30,2017.0,MLKN,1815366.4,0.12654289365685883,-0.12624122
54253.0,2017-06-30,2017.0,MSA,3079589.8000000003,0.19478353569803822,0.025962576
91109.0,2017-06-30,2017.0,XCO,50069.1,-0.9335285935779885,-0.5332544
22592.0,2017-06-30,2017.0,MMM,124339395.6,-0.04570415131269933,-0.33833832
24248.0,2017-06-30,2017.0,ALE,3647293.4400000004,0.09890375102435217,0.10868806
54704.0,2017-06-30,2017.0,MOD,828824.0,0.08994617619992323,-0.15158959
76591.0,2017-06-30,2017.0,QDEL,906828.8200000001,1.437482262186621,-0.2128693
61807.0,2017-06-30,2017.0,MOG,2314978.16,0.07756293319141297,-0.092519805
42614.0,2017-06-30,2017.0,MOGB,258408.0,0.08003021936786645,-0.092519805
55213.0,2017-06-30,2017.0,RT,121733.63999999998,0.18125717189533846,-0.3625558
22779.0,2017-06-30,2017.0,MSI,14179301.059999999,0.35680832187740363,-0.027651146
28345.0,2017-06-30,2017.0,MUR,4422353.9799999995,0.35556309622482546,-0.41104102
65365.0,2017-06-30,2017.0,MYE,539918.0499999999,0.08514523207523564,-0.19226246
84372.0,2017-06-30,2017.0,VYX,4949808.0,-0.27869125982389115,-0.16239406
13303.0,2017-06-30,2017.0,NL,343377.3,0.22126769620433365,-0.12345715
90377.0,2017-06-30,2017.0,ONTO,644237.46,0.3873856979673425,-0.46200544
55993.0,2017-06-30,2017.0,NSSC,177143.0,0.5457387969073959,-0.10770093
78900.0,2017-06-30,2017.0,NATH,263277.0,0.5840222105430486,-0.7037659
25590.0,2017-06-30,2017.0,NFG,4769685.28,-0.034624688217573474,0.03935823
72338.0,2017-06-30,2017.0,NHC,1065777.3,0.021812165749201792,-0.005600944
52337.0,2017-06-30,2017.0,THC,1944250.2,0.7230055884893232,-0.09243496
58501.0,2017-06-30,2017.0,GPX,441592.8,-0.3461079032749604,-0.09823586
34497.0,2017-06-30,2017.0,NPK,769411.5,0.18354905124914142,0.12677339
56945.0,2017-06-30,2017.0,NATR,250332.25,-0.3071141250102405,-0.24285991
64450.0,2017-06-30,2017.0,NJR,3431628.3000000003,0.14417326099303188,-0.27783817
47466.0,2017-06-30,2017.0,NYT,2845062.6,0.4616940166538739,-0.30369592
60986.0,2017-06-30,2017.0,NWL,25903822.0,-0.5167652436628761,-0.4163527
21207.0,2017-06-30,2017.0,NEM,17271416.87,0.16467918976835724,-0.2984566
34673.0,2017-06-30,2017.0,NPKI,653025.45,0.4634151696382825,-0.17948993
57665.0,2017-06-30,2017.0,NKE,77969739.0,0.35418480601399965,-0.01989095
61815.0,2017-06-30,2017.0,NBL,12209044.5,0.2519726113832113,-0.21302764
57809.0,2017-06-30,2017.0,NDSN,6992399.52,0.055671235282918015,0.12861966
57817.0,2017-06-30,2017.0,JWN,7942267.16,0.10445219272813427,-0.14064069
64311.0,2017-06-30,2017.0,NSC,35266591.1,0.25112308307156306,-0.32671005
28118.0,2017-06-30,2017.0,NC,372883.55,0.43906275670252964,-0.12633117
79611.0,2017-06-30,2017.0,MOV,412307.25,0.9353094626600167,0.012896046
44206.0,2017-06-30,2017.0,ES,19238149.06,-0.015311044337008663,-0.21403746
38762.0,2017-06-30,2017.0,NI,8202590.56,0.05470503253260949,-0.023018137
23931.0,2017-06-30,2017.0,XEL,23296166.44,0.014870046330681359,0.20214824
24766.0,2017-06-30,2017.0,NOC,44814633.08427,0.20270211615743905,-0.26923072
58318.0,2017-06-30,2017.0,TEX,3660000.0,0.1222599057625181,-0.026803046
58334.0,2017-06-30,2017.0,NWN,1714343.4000000001,0.08612927528830369,-0.034304306
90458.0,2017-06-30,2017.0,NWE,2956113.9000000004,-0.03854523492079835,-0.12700053
34817.0,2017-06-30,2017.0,NUE,18463539.24,0.09450115546072538,-0.05709745
34833.0,2017-06-30,2017.0,OXY,45775524.339999996,0.4467184343337226,-0.51921993
72611.0,2017-06-30,2017.0,OBCI,37547.799999999996,-0.12441423832413451,-0.20949824
58975.0,2017-06-30,2017.0,OII,2244258.4,0.10935061402467039,-0.22752185
67029.0,2017-06-30,2017.0,ITI,202560.52,-0.23463832482688327,-0.077945486
59089.0,2017-06-30,2017.0,BRS,269861.4,0.8316727488802478,-0.5659578
23026.0,2017-06-30,2017.0,FE,12939458.4,0.2727590082046446,-0.2691595
59185.0,2017-06-30,2017.0,ODC,214587.08,0.013630687104014126,-0.05128838
24440.0,2017-06-30,2017.0,OGE,6947702.16,0.03820657525182557,-0.07867451
13610.0,2017-06-30,2017.0,OLN,5023452.0,-0.04117124167548066,-0.6394517
25232.0,2017-06-30,2017.0,OKE,11004560.319999998,0.40030987938402857,-0.13504972
60098.0,2017-06-30,2017.0,OTTR,1566378.0,0.2256522484046439,-0.12868862
15860.0,2017-06-30,2017.0,OSG,197645.98,0.44587381694261174,-0.3508203
60186.0,2017-06-30,2017.0,OMI,1970092.38,-0.4646758435514908,-0.15601818
91531.0,2017-06-30,2017.0,OC,7488548.76,-0.05603304669086951,-0.3658024
77157.0,2017-06-30,2017.0,OI,3891736.16,-0.3100161979423781,-0.12500562
34948.0,2017-06-30,2017.0,OXM,1050519.3900000001,0.3368904957809626,-0.13900019
44230.0,2017-06-30,2017.0,PFIN,21894.95,0.47075335394699686,0.14693177
22509.0,2017-06-30,2017.0,PPG,28171422.119999997,-0.05364965580903743,-0.13421668
60506.0,2017-06-30,2017.0,PCAR,23199852.000000004,-0.04402003828259776,0.05429873
13688.0,2017-06-30,2017.0,PCG,33915136.370000005,-0.36652800688622345,-0.104553685
60709.0,2017-06-30,2017.0,UWN,39564.0,-0.12388539220847475,-0.3942408
86136.0,2017-06-30,2017.0,SRE,28281195.25,0.056685876110508314,-0.060057566
61146.0,2017-06-30,2017.0,PAR,134440.98,1.0647855781221978,-0.022154972
35107.0,2017-06-30,2017.0,PKE,372728.7,0.47652360236958796,-0.17750628
61269.0,2017-06-30,2017.0,PKOH,476554.80000000005,-0.021842388503607424,-0.29971665
58675.0,2017-06-30,2017.0,PKD,186071.85,-0.7312918651879086,-0.26702052
41355.0,2017-06-30,2017.0,PH,21285308.39183,-0.022148213808110287,-0.28859866
61496.0,2017-06-30,2017.0,PATK,1225701.25,0.15778085654927895,-0.31366402
61621.0,2017-06-30,2017.0,PAYX,20464008.24,0.22691405499814027,-0.08959003
18403.0,2017-06-30,2017.0,JCP,1441481.4000000001,-0.5095476662273872,-0.26447684
22517.0,2017-06-30,2017.0,PPL,26411545.499999996,-0.23511347985060463,0.015024945
13856.0,2017-06-30,2017.0,PEP,164977580.48999998,-0.041023498839397765,0.23331007
50550.0,2017-06-30,2017.0,TPC,1428731.25,-0.37103515405794146,-0.15808742
62341.0,2017-06-30,2017.0,PDCE,2839353.93,0.38945542890055707,-0.47604352
62376.0,2017-06-30,2017.0,PHIIK,125825.92,0.02923465466552399,-0.03447093
62368.0,2017-06-30,2017.0,PHII,28682.219999999998,0.05105494601301223,-0.03447093
21936.0,2017-06-30,2017.0,PFE,200459879.96,0.10792617912800223,-0.31461972
21776.0,2017-06-30,2017.0,EXC,33404318.79,0.20911308635021994,-0.16212352
52898.0,2017-06-30,2017.0,WTRG,5914146.6,0.06862393615334117,-0.11145945
13901.0,2017-06-30,2017.0,MO,143849603.15,-0.21669901822766807,-0.14524351
13928.0,2017-06-30,2017.0,COP,54383091.84,0.6036510172406744,-0.1285183
13936.0,2017-06-30,2017.0,PVH,8913367.0,0.2962258659048689,-0.21542783
51692.0,2017-06-30,2017.0,PIR,439624.14,-0.5294212469650257,0.03789839
62958.0,2017-06-30,2017.0,SENEB,65126.74999999999,-0.1980125067355128,-0.10219313
82279.0,2017-06-30,2017.0,SENEA,247189.05000000002,-0.14320798902838164,-0.10219313
63125.0,2017-06-30,2017.0,AGYS,236463.91999999998,0.5188467680813393,-0.19203286
24459.0,2017-06-30,2017.0,PBI,2816165.1,-0.4054322792327053,-0.027109101
80185.0,2017-06-30,2017.0,POLY,1767659.52,0.4613025213080305,-0.15756677
13828.0,2017-06-30,2017.0,IPDN,27052.16,-0.4575412656249927,-0.4436894
63715.0,2017-06-30,2017.0,POWL,365613.70999999996,0.11556466560903803,-0.2616923
18163.0,2017-06-30,2017.0,PG,222896060.10000002,-0.08671121382090763,-0.52709126
55511.0,2017-06-30,2017.0,TXNM,3046765.5,0.029776136254147455,-0.08120446
23712.0,2017-06-30,2017.0,PEG,21757855.79,0.29053156411576986,-0.19683059
54148.0,2017-06-30,2017.0,PHM,7739313.12,0.17360300446884416,-0.1023757
64742.0,2017-06-30,2017.0,PCYO,184093.5,0.21948470187957259,-0.4545051
64785.0,2017-06-30,2017.0,AGX,931200.0,-0.3160184090903571,-0.3713014
64929.0,2017-06-30,2017.0,KWR,1930251.93,0.06378417151575305,0.07406916
64961.0,2017-06-30,2017.0,NXGN,1090597.7,0.12028833790000537,-0.28456223
65008.0,2017-06-30,2017.0,ASYS,112496.76,-0.29594919663280506,-0.0721281
87043.0,2017-06-30,2017.0,QMCO,266258.51999999996,-0.7310838338931424,-0.13922782
65270.0,2017-06-30,2017.0,RCMT,60413.15,0.12196006105499549,-0.09683712
66683.0,2017-06-30,2017.0,RES,4401333.8,-0.2772485932290477,-0.3931479
65307.0,2017-06-30,2017.0,RPM,7286952.649999999,0.08281602561720541,-0.055722967
65700.0,2017-06-30,2017.0,USLM,437627.19,0.0637939737206821,-0.3292467
62033.0,2017-06-30,2017.0,RAVN,1201830.2999999998,0.15879254177534008,0.009561583
24942.0,2017-06-30,2017.0,RTN,47002791.0,0.19852247675834334,-0.28740656
58771.0,2017-06-30,2017.0,RRX,3654173.9499999997,0.004056137152917062,-0.22014518
76711.0,2017-06-30,2017.0,RGS,475593.43,0.5977401994750784,-0.37079853
76282.0,2017-06-30,2017.0,AN,4269163.76,0.13950312389860295,-0.041894734
66852.0,2017-06-30,2017.0,RELL,63950.64,0.6736319194288063,-0.2628029
46922.0,2017-06-30,2017.0,RAD,3108338.3000000003,-0.42633296143111854,-0.16513248
80294.0,2017-06-30,2017.0,RGCO,204882.56,0.04083423315467612,-0.37895405
84381.0,2017-06-30,2017.0,ROK,20866117.888350002,0.03304230376155285,-0.18818225
35991.0,2017-06-30,2017.0,ROG,1968954.74,0.013371311922814526,-0.45918703
36003.0,2017-06-30,2017.0,ROL,8875146.39,0.2954446106848343,-0.012181714
91556.0,2017-06-30,2017.0,ROST,22467476.86,0.4701824417904328,0.053193495
27633.0,2017-06-30,2017.0,R,3855248.8000000003,0.012216058599709676,-0.068632945
54199.0,2017-06-30,2017.0,SJW,1008140.82,0.3599264353866087,-0.29672515
23085.0,2017-06-30,2017.0,SCG,9576868.17,-0.4120687266931923,0.12041642
77354.0,2017-06-30,2017.0,SCHL,1458521.4000000001,0.019478591473019682,0.10113245
69199.0,2017-06-30,2017.0,SHLM,942880.0,0.410174885061243,-0.40531504
36281.0,2017-06-30,2017.0,SEB,4678145.0,-0.019443179915304486,-0.21612884
88518.0,2017-06-30,2017.0,APPS,68606.24,0.45324330721673545,-0.47695577
85926.0,2017-06-30,2017.0,SEE,8764589.879999999,-0.05070240193875903,-0.37901872
41574.0,2017-06-30,2017.0,IIN,55990.575000000004,3.916887420091176,-0.44337058
50948.0,2017-06-30,2017.0,SMTC,2350062.0,0.30330756157777017,-0.06791489
51625.0,2017-06-30,2017.0,SCI,6288298.95,0.07615929329554189,-0.28150183
50243.0,2017-06-30,2017.0,SVT,22830.920000000002,-0.019169730586170643,-0.47149473
88742.0,2017-06-30,2017.0,SHEN,1508137.5,0.0595939496595445,-0.19390355
36468.0,2017-06-30,2017.0,SHW,32684201.94872,0.15906423223294286,-0.04809521
49138.0,2017-06-30,2017.0,SIF,37233.35,-0.20450204350859924,-0.36618942
70704.0,2017-06-30,2017.0,MUX,820220.73,-0.22214909876162783,-0.63057333
38850.0,2017-06-30,2017.0,SKY,50513.82,4.911450076379575,-0.3338052
65402.0,2017-06-30,2017.0,AOS,8274257.37,0.04847421981501132,-0.33427483
42585.0,2017-06-30,2017.0,SJM,13423000.209999999,-0.07917087277693746,0.036724642
60206.0,2017-06-30,2017.0,SNA,9155942.0,0.02571846938669628,0.14091101
71176.0,2017-06-30,2017.0,SON,5109965.34,0.04079203727839275,0.07457076
26614.0,2017-06-30,2017.0,SJI,2718155.16,0.0016406637487891979,-0.1552154
63335.0,2017-06-30,2017.0,PES,158424.0,1.8408842379629506,-0.27984107
15720.0,2017-06-30,2017.0,EIX,25475162.09,-0.17434737404266434,-0.06261392
71475.0,2017-06-30,2017.0,AWR,1735964.5599999998,0.21585973363555097,-0.19980772
18411.0,2017-06-30,2017.0,SO,47621400.120000005,0.0038883374457717133,0.040108755
58683.0,2017-06-30,2017.0,LUV,37573758.82,-0.1860623279575618,-0.10848175
61188.0,2017-06-30,2017.0,SWX,3474660.54,0.05896178400540337,-0.06512289
66093.0,2017-06-30,2017.0,T,231964039.99999997,-0.11326804868009402,-0.2657218
63765.0,2017-06-30,2017.0,SWN,3075689.6,-0.1410639813306404,-0.2578413
71985.0,2017-06-30,2017.0,SHYF,310608.45,0.7043114498921728,-0.23873253
17523.0,2017-06-30,2017.0,SPA,216843.38999999998,-0.14919913191610976,-0.124939814
72304.0,2017-06-30,2017.0,STAA,443977.2,1.8575970288156411,-0.20928706
39220.0,2017-06-30,2017.0,SMP,1191764.84,-0.07062528721393797,-0.21160604
72696.0,2017-06-30,2017.0,CAA,4027637.6,0.514746821797506,-0.09370826
43481.0,2017-06-30,2017.0,SXI,1155971.5,0.12196602853660424,-0.20748912
43350.0,2017-06-30,2017.0,SWK,21538022.849999998,-0.05295866415853674,-0.17156975
18438.0,2017-06-30,2017.0,SCX,54154.2,-0.25147485538175646,0.07520096
36898.0,2017-06-30,2017.0,SCL,1958035.8,-0.10751726394237579,-0.099001184
73139.0,2017-06-30,2017.0,SYK,51871106.7,0.2183101900119017,-0.28401357
14601.0,2017-06-30,2017.0,NAVI,4744267.649999999,-0.1914647301267404,-0.01895313
73219.0,2017-06-30,2017.0,RGR,1097817.5999999999,-0.09497697273236028,-0.27336645
44951.0,2017-06-30,2017.0,SVU,883470.28,-0.12176192814265285,0.11631657
52396.0,2017-06-30,2017.0,SUP,511838.85000000003,-0.12597744799512714,-0.37031978
47861.0,2017-06-30,2017.0,SGC,330064.80000000005,-0.0713748361827869,-0.24127193
65429.0,2017-06-30,2017.0,TPHS,223438.86000000002,-0.09153662234353549,-0.28891492
43334.0,2017-06-30,2017.0,ACNT,98589.27,0.7671910558553998,-0.40085822
52038.0,2017-06-30,2017.0,SYY,26936515.34,0.37649658942854297,-0.17359169
74500.0,2017-06-30,2017.0,TSRI,9908.1,0.31395794706794794,-0.14435466
74740.0,2017-06-30,2017.0,TAYD,45734.8,-0.24363534823325037,-0.40487736
65752.0,2017-06-30,2017.0,TISI,699161.75,-0.027699600244894866,-0.47029912
74836.0,2017-06-30,2017.0,TCCO,9568.0,-0.16662074321373477,-0.46053976
74908.0,2017-06-30,2017.0,SSY,15210.58,-0.23566597413694745,-0.14962317
43123.0,2017-06-30,2017.0,ATI,1851062.2200000002,0.4640059975600331,-0.26580632
44329.0,2017-06-30,2017.0,TFX,9345252.110189999,0.28529251952557294,-0.10405643
63773.0,2017-06-30,2017.0,TDS,2860359.0,-0.002067602478716759,-0.3111624
75460.0,2017-06-30,2017.0,TNC,1314082.8,0.0711985370413418,-0.21286668
84375.0,2017-06-30,2017.0,TEN,3125827.1599999997,-0.23835149808160466,-0.17499562
51369.0,2017-06-30,2017.0,TER,5974498.53,0.26508517101544676,-0.07921137
37284.0,2017-06-30,2017.0,ANDV,14970758.399999999,0.4200262326254332,-0.2915094
15579.0,2017-06-30,2017.0,TXN,76292788.81,0.45468796648945364,0.07517718
23579.0,2017-06-30,2017.0,TXT,12608151.9,0.38850515879142283,-0.0014924705
62092.0,2017-06-30,2017.0,TMO,68256153.4,0.1783169287750775,-0.20765437
76081.0,2017-06-30,2017.0,THO,5496288.72,-0.06958742806586118,-0.46782
93423.0,2017-06-30,2017.0,SIX,5401262.1,0.21819693176723035,-0.18974407
14795.0,2017-06-30,2017.0,TKR,3607176.25,-0.04881406489495274,-0.13173808
14816.0,2017-06-30,2017.0,TR,1344513.0,-0.0911765285443149,-0.29402018
60580.0,2017-06-30,2017.0,TTC,7477568.930000001,-0.1322040047621974,0.03406334
76639.0,2017-06-30,2017.0,TSS,10719805.75,0.44792121758840214,-0.18148224
76946.0,2017-06-30,2017.0,TRNS,86532.3,0.5427791555092492,-0.09664054
15117.0,2017-06-30,2017.0,TRCO,3543687.6300000004,-0.049977711575428255,-0.40790665
55001.0,2017-06-30,2017.0,TRN,4265409.19,0.22989390286604158,-0.14790381
