permno,form_date,form_year,ticker,crsp_mktcap_6,expected_return,predicted_return
88590.0,2006-06-30,2006.0,DNB,4618738.800000001,0.4349077902502171,0.11983591
25072.0,2006-06-30,2006.0,DQE,1288320.6,0.22518080012239963,0.15239666
30940.0,2006-06-30,2006.0,FLS,3215703.5,0.21354865355022704,0.1649384
12008.0,2006-06-30,2006.0,DY,858348.9299999999,0.35742809998657366,0.14542335
31051.0,2006-06-30,2006.0,DYNT,10751.65,-0.14318066661211706,0.19630906
31070.0,2006-06-30,2006.0,DRCO,125642.16,-0.09124356428598063,0.12819037
31078.0,2006-06-30,2006.0,COBR,61191.27,0.0006902485073265394,0.21487081
42200.0,2006-06-30,2006.0,RVTY,2646378.9,0.2124164051415449,0.15004167
63159.0,2006-06-30,2006.0,STS,76007.48,-0.0257615950726703,0.30434945
31318.0,2006-06-30,2006.0,EZEM,147736.8,0.12660805501173983,0.12244011
31480.0,2006-06-30,2006.0,EML,75393.15,1.0939749814828712,0.2231735
11754.0,2006-06-30,2006.0,EK,6830543.42,0.14321293111101,0.19036825
11762.0,2006-06-30,2006.0,ETN,11325080.0,0.2085587131855501,0.12183535
70578.0,2006-06-30,2006.0,ECL,10264224.04,0.01232142498328967,0.10398075
31552.0,2006-06-30,2006.0,EDO,495270.32,0.30619577004918874,0.12632859
31668.0,2006-06-30,2006.0,EDUC,26973.54,0.08636107607453464,0.16482669
82855.0,2006-06-30,2006.0,EE,975864.96,0.1675118759787029,0.16646719
77481.0,2006-06-30,2006.0,EP,10437105.0,0.1101828110097948,0.17164123
44185.0,2006-06-30,2006.0,ELK,568701.83,0.522471544966418,0.2633687
32046.0,2006-06-30,2006.0,ELRC,409262.94,-0.13688586077312725,0.23110989
32054.0,2006-06-30,2006.0,ESIO,522627.48999999993,0.10545591993221001,0.13620445
32062.0,2006-06-30,2006.0,ELSE,14851.800000000001,0.364232106139482,0.098148964
32110.0,2006-06-30,2006.0,ELMG,273575.27999999997,0.17685808861151336,0.17597818
22103.0,2006-06-30,2006.0,EMR,34400904.03,0.09196332804734716,0.101155736
81124.0,2006-06-30,2006.0,MSN,86012.64,-0.12307077779356947,0.17321885
23042.0,2006-06-30,2006.0,EDE,605259.15,0.09822802433829769,0.1551539
32540.0,2006-06-30,2006.0,ELX,1372162.99,0.29160587253188375,0.12689039
26470.0,2006-06-30,2006.0,EGN,2821905.88,0.3929179611141288,0.09192498
32636.0,2006-06-30,2006.0,ENER,1422919.3699999999,-0.2047367497728208,0.11373713
32986.0,2006-06-30,2006.0,ATO,2264952.32,0.07085733003517243,0.17181802
47511.0,2006-06-30,2006.0,EBF,501466.08,0.1772530009858081,0.09173022
33137.0,2006-06-30,2006.0,ENZN,329973.02,-0.00962875495023087,0.11658552
33188.0,2006-06-30,2006.0,ETC,53324.200000000004,-0.6592175885038599,0.16043034
33209.0,2006-06-30,2006.0,ENZ,486330.0,-0.05936423434288754,0.051942766
52476.0,2006-06-30,2006.0,EFX,4415162.48,0.24835860684499253,0.089148
24328.0,2006-06-30,2006.0,EQT,4039296.0,0.45909815661421816,0.14224517
33532.0,2006-06-30,2006.0,ESCA,169377.0,-0.31541229970798923,0.14996013
31691.0,2006-06-30,2006.0,ESP,38393.299999999996,0.43445505513551363,0.21662949
33567.0,2006-06-30,2006.0,KEYW,399935.04000000004,0.25218920880945805,0.057008192
50788.0,2006-06-30,2006.0,ESL,1057467.34,0.11083291932526348,0.12256597
42550.0,2006-06-30,2006.0,NEU,845009.4400000001,-0.05498579534202759,0.2667991
33612.0,2006-06-30,2006.0,ESCC,54945.0,-0.5967432321354483,0.19886342
87696.0,2006-06-30,2006.0,EXAR,477388.25,-0.04094512470741152,0.070044994
33690.0,2006-06-30,2006.0,CNVR,353021.76,-0.4019335114161168,-0.081375346
33770.0,2006-06-30,2006.0,KINS,5994.719999999999,0.24394291344132193,0.23186018
87717.0,2006-06-30,2006.0,EXPD,11944636.59,-0.30921250363425323,0.079320714
33815.0,2006-06-30,2006.0,TXCO,351044.46,-0.08639093170622003,0.26861575
33823.0,2006-06-30,2006.0,BOOM,399498.11999999994,0.06547471435466008,0.075170785
87725.0,2006-06-30,2006.0,IIIN,439641.39999999997,-0.30198409815761273,0.37118256
11850.0,2006-06-30,2006.0,XOM,371187377.40000004,0.3406744371872209,0.22992474
19166.0,2006-06-30,2006.0,FMC,2518035.34,0.35130582464945015,0.23898232
54439.0,2006-06-30,2006.0,OHB,299016.25,-0.5272929030128444,0.16739807
24205.0,2006-06-30,2006.0,NEE,16728154.66,0.36153815636605036,0.14657576
89896.0,2006-06-30,2006.0,JAS,353065.0,0.889870015772403,0.16411303
53866.0,2006-06-30,2006.0,FDO,3704418.62,0.37443085809111687,0.1498842
34367.0,2006-06-30,2006.0,FARM,348506.0,0.014608381352938668,0.10082112
23552.0,2006-06-30,2006.0,FJC,68715.9,-0.6457847680420817,0.13588895
60628.0,2006-06-30,2006.0,FDX,35655855.76,-0.09791702146867844,0.1702854
47706.0,2006-06-30,2006.0,FSS,730580.7000000001,0.012959069236257226,0.118169814
77462.0,2006-06-30,2006.0,M,20247778.8,0.049675349294379306,0.2142405
21135.0,2006-06-30,2006.0,FOE,681045.12,0.5560890168310991,0.16487603
34818.0,2006-06-30,2006.0,SGK,463347.5,0.10113083242108589,0.10947256
54244.0,2006-06-30,2006.0,BDL,20739.3,-0.018780913194329,0.23715502
46295.0,2006-06-30,2006.0,FLE,480893.66,0.1495230213320033,0.24961206
36768.0,2006-06-30,2006.0,FLXS,85332.0,0.10737086318957431,0.20334016
27748.0,2006-06-30,2006.0,FLA,1842016.0,0.5418796580213104,0.19461556
37023.0,2006-06-30,2006.0,FPU,75288.2,-0.032285390230824565,0.15156877
56784.0,2006-06-30,2006.0,FRK,3266597.22,0.32434423653601363,0.08018346
37058.0,2006-06-30,2006.0,FLOW,521645.25,-0.15522101097854232,0.12687203
88924.0,2006-06-30,2006.0,FLO,1760529.44,0.13661359065414097,0.12597479
88853.0,2006-06-30,2006.0,FLR,8136393.220000001,0.15859871380157564,0.1559302
47036.0,2006-06-30,2006.0,FSM,51996.675,-0.042659073595103465,0.5195164
25785.0,2006-06-30,2006.0,F,12509336.07,0.31875531997298323,0.006337434
45241.0,2006-06-30,2006.0,FRX,12402737.229999999,0.12914771611854342,0.11735065
37234.0,2006-06-30,2006.0,FST,2082414.8399999999,0.22368234039698823,0.28122926
37402.0,2006-06-30,2006.0,FSTR,254835.0,0.1309620249291342,0.25880313
37568.0,2006-06-30,2006.0,FELE,1184776.52,-0.1287344377844042,0.11946066
62228.0,2006-06-30,2006.0,FEIM,111004.96,-0.22487649000432894,0.095922045
58421.0,2006-06-30,2006.0,FRD,60336.350000000006,0.054122942259021506,0.23716179
57330.0,2006-06-30,2006.0,FRS,120406.02,0.25544921920056674,0.19700035
37832.0,2006-06-30,2006.0,FFEX,201632.94,-0.12135775125890769,0.24852274
37875.0,2006-06-30,2006.0,FUL,1281219.42,0.33600591097840027,0.19466206
37955.0,2006-06-30,2006.0,GK,730006.8999999999,0.10608922689462527,0.18888138
12036.0,2006-06-30,2006.0,GATX,2163207.5,0.13142935314011492,0.1833626
47941.0,2006-06-30,2006.0,TGNA,13301048.88,-0.046741199347158854,0.07373682
59010.0,2006-06-30,2006.0,GAP,14500516.2,0.060585890079902935,0.07736285
20765.0,2006-06-30,2006.0,AJRD,886459.0000000001,-0.2353961689984476,0.09503268
87031.0,2006-06-30,2006.0,DNA,86186688.6,-0.1258060270322639,0.0497455
12052.0,2006-06-30,2006.0,GD,26424958.259999998,0.16016341820453242,0.16454062
12060.0,2006-06-30,2006.0,GE,342731198.08,0.14583231178719244,0.11082428
46834.0,2006-06-30,2006.0,JOB,7773.4800000000005,0.3586816466412467,0.14729956
17144.0,2006-06-30,2006.0,GIS,18387498.779999997,0.10927896053840053,0.09159902
12079.0,2006-06-30,2006.0,GM,16848062.19,0.260914868688768,0.08099273
83596.0,2006-06-30,2006.0,EDS,12473618.28,0.11041562769326566,0.11702595
55212.0,2006-06-30,2006.0,SPXC,3344243.4000000004,0.5426423119374143,0.1230603
21055.0,2006-06-30,2006.0,GCO,788764.5599999999,0.4936914129262885,0.16822171
38659.0,2006-06-30,2006.0,GNTX,2055606.0,0.3890103236650946,0.08703391
46674.0,2006-06-30,2006.0,GPC,7193765.4799999995,0.17566344620569385,0.0911523
38755.0,2006-06-30,2006.0,GEOI,31055.160000000003,-0.18699602285388925,0.2657395
47888.0,2006-06-30,2006.0,GRB,293687.74,-0.15758428156663434,0.2678089
39029.0,2006-06-30,2006.0,GIGA,9185.19,-0.20257503066299973,0.22306617
57154.0,2006-06-30,2006.0,MAGN,705405.63,-0.17411093600088126,0.20930889
39328.0,2006-06-30,2006.0,GLDC,36333.45,0.0074199649168082416,0.3571577
32299.0,2006-06-30,2006.0,GV,45773.88,-0.5423633167849854,0.3514355
12140.0,2006-06-30,2006.0,GR,4992253.32,0.45257203016338365,0.18376924
16432.0,2006-06-30,2006.0,GT,1966986.5999999999,2.080782902481095,0.25546417
53604.0,2006-06-30,2006.0,GRC,284247.60000000003,0.47118051390630755,0.17505166
85908.0,2006-06-30,2006.0,GRA,793821.6,1.042417978356743,0.24019936
39571.0,2006-06-30,2006.0,GGG,3146135.52,-0.1610763062094001,0.11010915
60468.0,2006-06-30,2006.0,GHM,71012.5,0.4640505990655822,0.27128047
52695.0,2006-06-30,2006.0,GWW,6753321.87,0.2061355687137353,0.11846724
39731.0,2006-06-30,2006.0,GTN,35150.83,0.5011811923418482,0.16249855
83989.0,2006-06-30,2006.0,GTN,249774.81,0.574259798209353,0.16249855
26657.0,2006-06-30,2006.0,GAP,937972.48,0.42548991499192024,0.6526232
75897.0,2006-06-30,2006.0,PXG,49950.99,-0.49797889444957766,0.16752571
63976.0,2006-06-30,2006.0,GMP,179059.32,0.004597162061429454,0.18241884
40062.0,2006-06-30,2006.0,ALSE,53816.079999999994,-0.10902535926493029,-0.13631348
83233.0,2006-06-30,2006.0,GEF,865413.2,0.5644523380469478,0.1797972
83264.0,2006-06-30,2006.0,GEF,797253.2000000001,0.6138952976948454,0.1797972
90213.0,2006-06-30,2006.0,MGI,2876515.6,-0.22205777570653715,0.10884523
84808.0,2006-06-30,2006.0,GLF,532511.2799999999,0.932218436481968,0.22506125
40540.0,2006-06-30,2006.0,HEII,20911.0,-0.545788742658857,0.22935838
40695.0,2006-06-30,2006.0,NLX,40392.0,0.49092374029536356,0.109192714
67942.0,2006-06-30,2006.0,HX,9080.5,0.015690473783120773,0.13547453
23819.0,2006-06-30,2006.0,HAL,38306311.48,-0.11213021910336832,0.105850555
54084.0,2006-06-30,2006.0,HWG,170476.88999999998,-0.35312690418811354,0.088002205
39765.0,2006-06-30,2006.0,HDL,163146.7,-0.2691408799485584,0.14981414
50905.0,2006-06-30,2006.0,JH,1167714.0,0.17679119869730814,0.111471325
25582.0,2006-06-30,2006.0,LHX,5573423.17,0.2758572336569841,0.12243756
25304.0,2006-06-30,2006.0,NVRI,3270655.88,0.30424464214187785,0.17103904
22250.0,2006-06-30,2006.0,HMX,223758.0,0.2775902669494965,0.16069281
52978.0,2006-06-30,2006.0,HAS,3223362.6799999997,0.7191953089427928,0.12889776
41188.0,2006-06-30,2006.0,ALNT,34271.9,0.3001004613935089,0.31531674
41217.0,2006-06-30,2006.0,HVT,286436.64,-0.2919649808188096,0.2280668
10294.0,2006-06-30,2006.0,HVT,67413.84,-0.2904094222713064,0.2280668
41187.0,2006-06-30,2006.0,HE,2264087.11,-0.1611131098210192,0.13821131
41241.0,2006-06-30,2006.0,HWKN,142444.855,0.08619927177200498,0.25663924
41292.0,2006-06-30,2006.0,HCSG,571662.65,0.3867263245505679,0.08273505
76927.0,2006-06-30,2006.0,STRL,296755.2,-0.2844382913812964,0.21939908
32651.0,2006-06-30,2006.0,HL,625695.0,0.5759206735699031,0.2158641
32678.0,2006-06-30,2006.0,HEI,291891.60000000003,0.4371055018569583,0.13524035
85945.0,2006-06-30,2006.0,HEI,355088.39999999997,0.43532244881341053,0.13524035
23077.0,2006-06-30,2006.0,HNZ,13699920.42,0.13765580895478224,0.096814305
41444.0,2006-06-30,2006.0,AIH,24896.5,0.243373401489714,0.2819178
32707.0,2006-06-30,2006.0,HP,3166361.6999999997,0.13250506857630154,0.22565424
18016.0,2006-06-30,2006.0,HPC,1733902.24,0.23693560869924216,0.1823719
41663.0,2006-06-30,2006.0,HRLY,164226.5,0.40955993908381083,0.18900606
16600.0,2006-06-30,2006.0,HSY,9691493.95,-0.11272165226893949,0.108430564
27828.0,2006-06-30,2006.0,HPQ,88373165.76,0.3688888428541772,0.113614745
61567.0,2006-06-30,2006.0,HXL,1466230.01,0.2904422360072064,0.11865745
52716.0,2006-06-30,2006.0,HRC,2975669.0,0.31525200148408683,0.11973126
23309.0,2006-06-30,2006.0,HLT,10876968.76,0.13876394852695018,0.17896336
32803.0,2006-06-30,2006.0,DINO,2769186.4000000004,0.49881933647867627,0.17085345
42140.0,2006-06-30,2006.0,PNK,1469636.8499999999,-0.13230891082117385,0.21386504
66181.0,2006-06-30,2006.0,HD,73976820.51,0.07300416676210299,0.15824604
42439.0,2006-06-30,2006.0,HNI,2349628.85,-0.13149173706072032,0.11406246
42455.0,2006-06-30,2006.0,HH,202251.59999999998,0.04761803442150936,0.10015196
32870.0,2006-06-30,2006.0,HRL,5119711.86,-0.029427040164749212,0.10340917
21792.0,2006-06-30,2006.0,CNP,3892225.0,0.39501113354633977,0.17124738
65285.0,2006-06-30,2006.0,HOV,1415324.16,-0.5012082750558442,0.11034119
32942.0,2006-06-30,2006.0,HUBB,2476465.8,0.11830527369309479,0.12243756
32934.0,2006-06-30,2006.0,HUB,369425.25,0.2254948972537372,0.12243756
42877.0,2006-06-30,2006.0,JBHT,3670662.87,0.14288885507820284,0.17652427
42922.0,2006-06-30,2006.0,HURC,162900.29,0.8947599939228493,0.19426733
88795.0,2006-06-30,2006.0,HTCH,554809.5,-0.18111902766349192,0.22370604
87464.0,2006-06-30,2006.0,HBP,166212.0,-0.11617525813880501,0.16132325
38973.0,2006-06-30,2006.0,PAS,2880579.2399999998,0.08576085611195625,0.16149569
64258.0,2006-06-30,2006.0,ICOC,126699.84,1.0976302331446837,0.4017439
43290.0,2006-06-30,2006.0,CYPB,197308.9,1.1088667625960325,0.049208224
12570.0,2006-06-30,2006.0,ITT,9155866.5,0.34067178522161323,0.11884638
21928.0,2006-06-30,2006.0,IDA,1467371.97,-0.08516885403767355,0.14145976
56573.0,2006-06-30,2006.0,ITW,26948555.0,0.1098116103216516,0.099240415
43634.0,2006-06-30,2006.0,TLGT,16567.2,-0.4738201364547997,0.14803052
57015.0,2006-06-30,2006.0,IPII,41250.16,-0.3604671054706958,0.1920602
43757.0,2006-06-30,2006.0,IMMU,151900.32,0.5212271951617019,-0.013312221
51633.0,2006-06-30,2006.0,VVC,2076068.5,-0.018052520085842953,0.1565325
12458.0,2006-06-30,2006.0,RYI,703242.0,0.35311363595568557,0.2730455
88990.0,2006-06-30,2006.0,INVX,73978.12,-0.6318942538967914,0.23869795
44274.0,2006-06-30,2006.0,AEGN,623065.8,-0.09792593291269067,0.14167951
65293.0,2006-06-30,2006.0,TRA,606220.16,2.939839490608543,0.31987196
46463.0,2006-06-30,2006.0,GFF,776762.1000000001,-0.21626054102014047,0.29747847
44506.0,2006-06-30,2006.0,IDTI,2822996.94,0.0261265139101569,0.122317605
59328.0,2006-06-30,2006.0,INTC,109573000.0,0.2245629015432927,0.07365695
72119.0,2006-06-30,2006.0,CCRD,9092.369999999999,0.7965491278778866,0.20263478
44637.0,2006-06-30,2006.0,INTL,555710.22,0.09792072349441377,0.11252548
77855.0,2006-06-30,2006.0,FBN,1020764.04,-0.3426490526104484,0.14403528
44768.0,2006-06-30,2006.0,TILE,548226.0,0.6004336371179632,0.17900383
44792.0,2006-06-30,2006.0,INGR,926435.7999999999,0.3465265465267272,0.08571024
44821.0,2006-06-30,2006.0,IMGC,1144086.9,-0.031469285934393285,0.095168844
58608.0,2006-06-30,2006.0,IAL,163590.0,0.37052263254934437,0.3607042
12490.0,2006-06-30,2006.0,IBM,119101343.89999999,0.3385535829404076,0.11669117
40272.0,2006-06-30,2006.0,IFF,3201131.12,0.45477628593582475,0.08595978
12503.0,2006-06-30,2006.0,NAV,1854388.1099999999,0.7469002489018334,0.32191074
45277.0,2006-06-30,2006.0,IGT,12864960.78,0.005188207825843345,0.085177675
21573.0,2006-06-30,2006.0,IP,15922123.499999998,0.1925350637667958,0.20287213
27705.0,2006-06-30,2006.0,IRF,2795705.04,-0.09731474111739272,0.115308955
45373.0,2006-06-30,2006.0,IRIS,235458.72,0.22889229807520553,0.045795426
45437.0,2006-06-30,2006.0,ISH,81920.02,0.4533636918745282,0.20374799
84226.0,2006-06-30,2006.0,ISCA,1440576.7899999998,0.08815223284174573,0.14297312
45560.0,2006-06-30,2006.0,INPH,35090.380000000005,0.8904298324585714,0.12027146
53065.0,2006-06-30,2006.0,IPG,3642578.9499999997,0.31452478326242994,0.06851116
89181.0,2006-06-30,2006.0,INTV,274426.16000000003,0.11920124622949882,0.14414689
45728.0,2006-06-30,2006.0,IVC,765060.0,-0.3122093823110429,0.11072254
45891.0,2006-06-30,2006.0,IOM,142054.0,0.6401649072036856,0.09318133
45955.0,2006-06-30,2006.0,IRSN,40107.53999999999,-0.3194001025613592,0.10223373
46042.0,2006-06-30,2006.0,ISRL,44058.78,1.5963853125260177,0.08804895
46077.0,2006-06-30,2006.0,AXE,1850845.08,0.5339615977154656,0.13407636
46149.0,2006-06-30,2006.0,JLG,2392785.0,0.1942388030643606,0.11901397
46181.0,2006-06-30,2006.0,EPHC,95956.12,1.5850818195657372,-0.094354436
47984.0,2006-06-30,2006.0,JLN,18009.75,0.4923064853536915,0.24157646
46229.0,2006-06-30,2006.0,JACO,23539.56,-0.4304222183974543,0.28501818
52329.0,2006-06-30,2006.0,J,4667222.56,0.3935078262581242,0.12064085
82694.0,2006-06-30,2006.0,EME,1530914.85,0.4470974158723531,0.28432018
80543.0,2006-06-30,2006.0,SSCC,2792588.1599999997,0.16589572561425325,0.093319505
22111.0,2006-06-30,2006.0,JNJ,177424677.92000002,0.0025390873593668928,0.07639149
42534.0,2006-06-30,2006.0,JCI,16029693.42,0.3772417720495279,0.13130361
46886.0,2006-06-30,2006.0,KLAC,8278416.08,0.2838015481334516,0.12651902
89757.0,2006-06-30,2006.0,SHLD,24304450.0,0.040691031386080156,0.12049438
46907.0,2006-06-30,2006.0,ANTP,20355.44,-0.3511918536841271,0.08848423
51596.0,2006-06-30,2006.0,KMI,13348200.81,0.06180435116758726,0.10536599
46923.0,2006-06-30,2006.0,PNRG,252703.80000000002,-0.3100039255223769,0.24523301
46931.0,2006-06-30,2006.0,KTII,133212.0,0.9204383729733866,0.22220878
46950.0,2006-06-30,2006.0,KV,240407.19999999998,0.40540882877044526,0.052557126
77158.0,2006-06-30,2006.0,KV,689953.5,0.40906363592607,0.052557126
47002.0,2006-06-30,2006.0,KAMN,437964.8,0.6994072448395089,0.14981414
42067.0,2006-06-30,2006.0,FRM,175199.65,0.4819299554075861,0.08592069
24432.0,2006-06-30,2006.0,GXP,2214117.78,0.05143816867988285,0.15812388
12650.0,2006-06-30,2006.0,KSU,2085034.4,0.30449298122554025,0.15879533
24053.0,2006-06-30,2006.0,EVRG,1834002.3,0.1509578638947267,0.14415705
47133.0,2006-06-30,2006.0,CKR,994872.5599999999,0.16911167673014202,0.3544503
89702.0,2006-06-30,2006.0,WNG,1547180.04,0.44925946903194103,0.1075982
45890.0,2006-06-30,2006.0,KT,18687.239999999998,-0.448179713300198,0.34363467
47205.0,2006-06-30,2006.0,KDN,1052291.24,0.3621680268084897,0.12498374
47248.0,2006-06-30,2006.0,KEA,728862.5,0.09325917724800017,0.0908459
89333.0,2006-06-30,2006.0,KEI,183044.67,-0.05376107641783168,0.101377934
26825.0,2006-06-30,2006.0,K,19048390.74,0.04324204883048173,0.07021503
57437.0,2006-06-30,2006.0,KWD,750629.15,-0.0690980550023515,0.13105533
47379.0,2006-06-30,2006.0,KELYA,883785.76,-0.022504821588141936,0.09526555
47387.0,2006-06-30,2006.0,KELYB,94126.72499999999,0.07390142833734625,0.09526555
44134.0,2006-06-30,2006.0,KMT,2464290.75,0.28449821621862703,0.17051265
25769.0,2006-06-30,2006.0,KMG,15904590.299999999,-0.034159687177103465,0.23382045
47571.0,2006-06-30,2006.0,KEQU,22104.039999999997,0.4541649125439068,0.29533443
47619.0,2006-06-30,2006.0,KTCC,38122.5,0.2510467603660099,0.3093757
47715.0,2006-06-30,2006.0,KBAL,503432.82,-0.3150303938166188,0.14806265
17750.0,2006-06-30,2006.0,KMB,28366698.400000002,0.06667393118842944,0.13235602
33398.0,2006-06-30,2006.0,NGA,38130.479999999996,1.2640047587384333,0.402283
59045.0,2006-06-30,2006.0,KEX,2081808.0,-0.0788436429469926,0.200657
47969.0,2006-06-30,2006.0,KNAP,49948.28,-0.04117907359510347,0.25625554
48072.0,2006-06-30,2006.0,KOSS,92317.93999999999,-0.2750009052176142,0.18087626
48101.0,2006-06-30,2006.0,KRSL,24467.649,0.1100392470801137,0.2176933
16678.0,2006-06-30,2006.0,KR,15794156.04,0.24999386157610806,0.123593375
48144.0,2006-06-30,2006.0,KLIC,422822.01,0.3622128902649272,0.031098664
89456.0,2006-06-30,2006.0,LYTS,364639.37999999995,0.035416525372702665,0.12686682
49488.0,2006-06-30,2006.0,LXU,113831.06,1.5376349964932068,0.24645028
48267.0,2006-06-30,2006.0,LSI,3572616.2499999995,-0.2116370617844522,0.14179459
48291.0,2006-06-30,2006.0,XCRA,433841.89,-0.25758949281065047,-0.0032285005
47255.0,2006-06-30,2006.0,LB,201995.94,-0.12459606714535985,0.13256165
48347.0,2006-06-30,2006.0,LZB,725312.0,-0.20085701518164573,0.22202463
12781.0,2006-06-30,2006.0,SR,732795.72,-0.08076756475410163,0.14766508
90045.0,2006-06-30,2006.0,LI,2467080.0,0.3508310396195129,0.19388823
48486.0,2006-06-30,2006.0,LRCX,6624195.2,0.04942708760586262,0.124171
33603.0,2006-06-30,2006.0,LMS,440856.2,-0.11385867136943106,0.12093038
48523.0,2006-06-30,2006.0,LANC,1272749.6199999999,0.03676586764047639,0.0980747
48531.0,2006-06-30,2006.0,LNCE,708647.6799999999,0.003927789068881617,0.16318147
48697.0,2006-06-30,2006.0,PCGR,40790.899999999994,0.28828065514150825,0.07248671
48961.0,2006-06-30,2006.0,DSGR,354701.16000000003,-0.049500256885497224,0.12860303
61145.0,2006-06-30,2006.0,LKI,67650.0,-0.09074176787503131,0.25056672
50286.0,2006-06-30,2006.0,LEE,1053206.0,-0.25614708414306986,-0.00031496584
60943.0,2006-06-30,2006.0,LEG,4554053.84,-0.1416474592408114,0.13065304
10092.0,2006-06-30,2006.0,KDE,212253.74000000002,-0.1253886022183186,0.11443266
52708.0,2006-06-30,2006.0,LEN,5653847.25,-0.21568696199373633,0.07835026
89731.0,2006-06-30,2006.0,LEN,1339584.39,-0.17630490861990897,0.07835026
49227.0,2006-06-30,2006.0,LSCO,142206.53999999998,-0.11766749900257242,0.09023063
76966.0,2006-06-30,2006.0,STEN,8216.0,-0.020742965813872843,0.22690783
50876.0,2006-06-30,2006.0,LLY,62462340.370000005,-0.00908891617426108,0.07595223
64282.0,2006-06-30,2006.0,BBWI,10140574.89,0.04540957271596932,0.10441097
81678.0,2006-06-30,2006.0,LECO,2667699.65,0.15067728091276755,0.15658107
49905.0,2006-06-30,2006.0,KATE,3873140.6,-0.03852374133987662,0.111961715
21178.0,2006-06-30,2006.0,LMT,30983214.679999996,0.28070940697096214,0.11607352
50017.0,2006-06-30,2006.0,RRC,3749501.0,0.33007073171585743,0.24952236
89675.0,2006-06-30,2006.0,LSS,1662681.58,0.19879301904799865,0.15270591
24360.0,2006-06-30,2006.0,KSE,7068384.0,0.03712421399179479,0.14813879
53612.0,2006-06-30,2006.0,LDG,1726352.0399999998,0.11397148306500215,0.19262165
68523.0,2006-06-30,2006.0,CFS,44550.95,-0.01961410330274127,0.11621286
56223.0,2006-06-30,2006.0,LPX,2325670.5,-0.161168681216472,0.18673807
61399.0,2006-06-30,2006.0,LOW,47042243.93,-0.032404211818800904,0.13653974
