permno,form_date,form_year,ticker,crsp_mktcap_6,expected_return,predicted_return
61399.0,2024-06-28,2024.0,LOW,125625829.79835,0.08267985310800065,-0.04259806999999999
33849.0,2024-06-28,2024.0,LGL,28853.010000000002,0.06475018600274757,-0.04259806999999999
23835.0,2024-06-28,2024.0,MDU,5117588.800000001,0.3109467993375469,-0.04259806999999999
50789.0,2024-06-28,2024.0,MGEE,2703070.7199999997,0.22249463825490662,-0.04259806999999999
51263.0,2024-06-28,2024.0,MTW,409787.73,-0.25513385906184105,-0.04259806999999999
15069.0,2024-06-28,2024.0,MRO,16170912.120000001,-0.04537312372657148,-0.04259806999999999
51423.0,2024-06-28,2024.0,MCS,286182.89999999997,0.8591928184805852,-0.04259806999999999
34032.0,2024-06-28,2024.0,MAS,14683667.48,0.049413626223150764,-0.04259806999999999
39538.0,2024-06-28,2024.0,MAT,5526774.000000001,0.043424441000639885,-0.04259806999999999
52090.0,2024-06-28,2024.0,MKC,17877944.099999998,0.045803720387763036,-0.04259806999999999
89155.0,2024-06-28,2024.0,MKC,1146435.0,0.07006028657950199,-0.04259806999999999
43449.0,2024-06-28,2024.0,MCD,183658600.88,0.10377848815417777,-0.04259806999999999
89915.0,2024-06-28,2024.0,MGRC,2615802.5,0.01142270048376215,-0.04259806999999999
81061.0,2024-06-28,2024.0,MCK,75756409.84578,-0.06872338650173129,-0.04259806999999999
52231.0,2024-06-28,2024.0,SLNH,31862.88,-0.7021534489031575,-0.04259806999999999
52250.0,2024-06-28,2024.0,GENC,238636.26,-0.1343652394771897,-0.04259806999999999
17005.0,2024-06-28,2024.0,CVS,74142329.38000001,-0.26947697431774914,-0.04259806999999999
22752.0,2024-06-28,2024.0,MRK,313561382.8,-0.23139139655137042,-0.04259806999999999
53074.0,2024-06-28,2024.0,MLAB,469338.93,0.47668238420163955,-0.04259806999999999
53197.0,2024-06-28,2024.0,MEI,366286.5,0.1232385220220887,-0.04259806999999999
87437.0,2024-06-28,2024.0,EVI,239924.52000000002,-0.16895680107289351,-0.04259806999999999
89857.0,2024-06-28,2024.0,MXC,23658.8,-0.050514955247658054,-0.04259806999999999
53613.0,2024-06-28,2024.0,MU,145845856.73,-0.40484167362592166,-0.04259806999999999
24010.0,2024-06-28,2024.0,ETR,22848459.0,0.39447481250564,-0.04259806999999999
53859.0,2024-06-28,2024.0,MSEX,931743.5399999999,-0.029447437859426585,-0.04259806999999999
54114.0,2024-06-28,2024.0,MLKN,1864313.22,-0.1823766383214206,-0.04259806999999999
54253.0,2024-06-28,2024.0,MSA,7391607.58,-0.15870447919813632,-0.04259806999999999
22592.0,2024-06-28,2024.0,MMM,56547960.589999996,0.22947456133862998,-0.04259806999999999
24248.0,2024-06-28,2024.0,ALE,3600837.2,0.015262467988481548,-0.04259806999999999
54704.0,2024-06-28,2024.0,MOD,5242141.18,0.11012011741683338,-0.04259806999999999
76591.0,2024-06-28,2024.0,QDEL,2229062.0,0.2940782996799373,-0.04259806999999999
61807.0,2024-06-28,2024.0,MOG,4811380.7,0.13274729567712779,-0.04259806999999999
42614.0,2024-06-28,2024.0,MOGB,542088.75,0.11085353306546027,-0.04259806999999999
22779.0,2024-06-28,2024.0,MSI,64388119.682129994,0.1557897422883739,-0.04259806999999999
28345.0,2024-06-28,2024.0,MUR,6292234.24,-0.3004887135688637,-0.04259806999999999
65365.0,2024-06-28,2024.0,MYE,497508.54000000004,-0.20362044571376647,-0.04259806999999999
20057.0,2024-06-28,2024.0,VTRS,12684449.47,0.14671198969408228,-0.04259806999999999
84372.0,2024-06-28,2024.0,VYX,1790935.25,0.07366604810585033,-0.04259806999999999
13303.0,2024-06-28,2024.0,NL,294462.99,0.35400406706555776,-0.04259806999999999
55993.0,2024-06-28,2024.0,NSSC,1915604.3,-0.3579483985005834,-0.04259806999999999
78900.0,2024-06-28,2024.0,NATH,276881.3,0.12692082408537664,-0.04259806999999999
25590.0,2024-06-28,2024.0,NFG,4981036.42,0.09188026086522112,-0.04259806999999999
72338.0,2024-06-28,2024.0,NHC,1669360.0,-0.044262876111043445,-0.04259806999999999
52337.0,2024-06-28,2024.0,THC,12994769.49,-0.09809704867240637,-0.04259806999999999
34497.0,2024-06-28,2024.0,NPK,533272.74,0.26301562206839135,-0.04259806999999999
56945.0,2024-06-28,2024.0,NATR,278915.56,-0.07418928371348499,-0.04259806999999999
64450.0,2024-06-28,2024.0,NJR,4223652.28,0.0655371880552268,-0.04259806999999999
47466.0,2024-06-28,2024.0,NYT,8374371.3,-0.02573967268843846,-0.04259806999999999
60986.0,2024-06-28,2024.0,NWL,2662714.0,0.5336351649021264,-0.04259806999999999
21207.0,2024-06-28,2024.0,NEM,48281971.8,-0.14855818080979005,-0.04259806999999999
34673.0,2024-06-28,2024.0,NPKI,708028.62,-0.12399759602511333,-0.04259806999999999
57665.0,2024-06-28,2024.0,NKE,91307890.94000001,-0.03346925513245602,-0.04259806999999999
57809.0,2024-06-28,2024.0,NDSN,13282971.86,-0.14210850537806233,-0.04259806999999999
57817.0,2024-06-28,2024.0,JWN,3472631.78,0.10974111071026287,-0.04259806999999999
64311.0,2024-06-28,2024.0,NSC,48501476.66,0.05736320604967665,-0.04259806999999999
28118.0,2024-06-28,2024.0,NC,162837.95,0.04765555839980602,-0.04259806999999999
79611.0,2024-06-28,2024.0,MOV,390973.22,-0.22610770174414307,-0.04259806999999999
44206.0,2024-06-28,2024.0,ES,19976381.05,-0.010903590342113731,-0.04259806999999999
38762.0,2024-06-28,2024.0,NI,12915667.049999999,0.24948316424692074,-0.04259806999999999
23931.0,2024-06-28,2024.0,XEL,29767369.169999998,0.22780002635806423,-0.04259806999999999
24766.0,2024-06-28,2024.0,NOC,64516241.9799,0.038437056051440724,-0.04259806999999999
58318.0,2024-06-28,2024.0,TEX,3690732.0,-0.19901800800146485,-0.04259806999999999
58334.0,2024-06-28,2024.0,NWN,1373191.08,0.07589051810655363,-0.04259806999999999
90458.0,2024-06-28,2024.0,NWE,3069853.92,0.04576447460789736,-0.04259806999999999
34817.0,2024-06-28,2024.0,NUE,37901576.96,-0.30254108997469975,-0.04259806999999999
34833.0,2024-06-28,2024.0,OXY,55884730.11,-0.25621720124564706,-0.04259806999999999
58975.0,2024-06-28,2024.0,OII,2398863.74,0.055300628765441756,-0.04259806999999999
67029.0,2024-06-28,2024.0,ITI,186215.98,0.6135267865079731,-0.04259806999999999
13743.0,2024-06-28,2024.0,VTOL,952017.29,-0.02401710795806037,-0.04259806999999999
23026.0,2024-06-28,2024.0,FE,22024997.32,0.013017653808862148,-0.04259806999999999
59185.0,2024-06-28,2024.0,ODC,328845.79000000004,0.33284867429919024,-0.04259806999999999
24440.0,2024-06-28,2024.0,OGE,7159563.600000001,0.13324881099196034,-0.04259806999999999
13610.0,2024-06-28,2024.0,OLN,5630700.149999999,-0.3234548158207375,-0.04259806999999999
25232.0,2024-06-28,2024.0,OKE,47596412.85,0.20820566720905587,-0.04259806999999999
60098.0,2024-06-28,2024.0,OTTR,3662488.2600000002,-0.1943867946605463,-0.04259806999999999
15860.0,2024-06-28,2024.0,OSG,610822.88,-0.044622166340053324,-0.04259806999999999
60186.0,2024-06-28,2024.0,OMI,1032736.5,-0.07883355370823086,-0.04259806999999999
91531.0,2024-06-28,2024.0,OC,15054054.04,-0.06005733255752833,-0.04259806999999999
77157.0,2024-06-28,2024.0,OI,1733185.86,-0.07303806793231096,-0.04259806999999999
34948.0,2024-06-28,2024.0,OXM,1569951.4000000001,-0.24805308249490404,-0.04259806999999999
22509.0,2024-06-28,2024.0,PPG,29521205.0,-0.08794804987236271,-0.04259806999999999
60506.0,2024-06-28,2024.0,PCAR,53971442.0,-0.001429922455673971,-0.04259806999999999
13688.0,2024-06-28,2024.0,PCG,37314778.68,0.11082039516206822,-0.04259806999999999
86136.0,2024-06-28,2024.0,SRE,48134266.76,0.12308124130225852,-0.04259806999999999
61146.0,2024-06-28,2024.0,PAR,1600636.1900000002,0.4962338592523966,-0.04259806999999999
35107.0,2024-06-28,2024.0,PKE,277061.04,0.04389458224292796,-0.04259806999999999
61269.0,2024-06-28,2024.0,PKOH,341230.2,-0.024150777395659486,-0.04259806999999999
41355.0,2024-06-28,2024.0,PH,65017323.21,0.21680524068586693,-0.04259806999999999
61496.0,2024-06-28,2024.0,PATK,2431737.1,0.11109353537709295,-0.04259806999999999
61621.0,2024-06-28,2024.0,PAYX,42696657.12,0.15252970175487368,-0.04259806999999999
22517.0,2024-06-28,2024.0,PPL,20398538.65,0.14550196398004323,-0.04259806999999999
13856.0,2024-06-28,2024.0,PEP,226613806.26,-0.1093872423100283,-0.04259806999999999
50550.0,2024-06-28,2024.0,TPC,1138745.52,0.0641298372637538,-0.04259806999999999
21936.0,2024-06-28,2024.0,PFE,158551272.14000002,-0.07036144626459206,-0.04259806999999999
21776.0,2024-06-28,2024.0,EXC,34627235.78,0.06196690893677237,-0.04259806999999999
52898.0,2024-06-28,2024.0,WTRG,10210650.92,-0.05793744552130912,-0.04259806999999999
13901.0,2024-06-28,2024.0,MO,78237864.3,0.14677101637599155,-0.04259806999999999
13928.0,2024-06-28,2024.0,COP,133173320.28,-0.16773009206165185,-0.04259806999999999
13936.0,2024-06-28,2024.0,PVH,5913686.46,-0.047398139722941164,-0.04259806999999999
62958.0,2024-06-28,2024.0,SENEB,96360.0,0.31363574162582614,-0.04259806999999999
82279.0,2024-06-28,2024.0,SENEA,303760.8,0.33385730184770235,-0.04259806999999999
63125.0,2024-06-28,2024.0,AGYS,2902590.08,0.21776053594053713,-0.04259806999999999
24459.0,2024-06-28,2024.0,PBI,908685.0,0.39719995287361537,-0.04259806999999999
63715.0,2024-06-28,2024.0,POWL,1719079.08012,0.5026763092267611,-0.04259806999999999
18163.0,2024-06-28,2024.0,PG,389233464.2,-0.01782970822280256,-0.04259806999999999
55511.0,2024-06-28,2024.0,TXNM,3333792.0,0.30772259573813837,-0.04259806999999999
23712.0,2024-06-28,2024.0,PEG,36708496.0,0.11532927001545644,-0.04259806999999999
54148.0,2024-06-28,2024.0,PHM,23158654.2,-0.05450160975125238,-0.04259806999999999
64742.0,2024-06-28,2024.0,PCYO,229916.25000000003,0.2807669440530721,-0.04259806999999999
64785.0,2024-06-28,2024.0,AGX,976978.6399999999,0.8386331793728753,-0.04259806999999999
64929.0,2024-06-28,2024.0,KWR,3052903.0,-0.21277886396057044,-0.04259806999999999
65008.0,2024-06-28,2024.0,ASYS,83264.74,-0.11694612349341289,-0.04259806999999999
65270.0,2024-06-28,2024.0,RCMT,143526.24,0.1367784820163092,-0.04259806999999999
66683.0,2024-06-28,2024.0,RES,1339668.75,-0.08471949412092038,-0.04259806999999999
65307.0,2024-06-28,2024.0,RPM,13865199.840000002,0.1047799370984253,-0.04259806999999999
65700.0,2024-06-28,2024.0,USLM,2082381.1828199998,0.777181334552065,-0.04259806999999999
58771.0,2024-06-28,2024.0,RRX,8994699.18,0.10527522282825848,-0.04259806999999999
76711.0,2024-06-28,2024.0,RGS,52440.0,-0.015675688255129876,-0.04259806999999999
76282.0,2024-06-28,2024.0,AN,6417754.46,0.018648060300561847,-0.04259806999999999
66852.0,2024-06-28,2024.0,RELL,145700.06,0.1440290678197622,-0.04259806999999999
80294.0,2024-06-28,2024.0,RGCO,208446.85,-0.04766802530729894,-0.04259806999999999
84381.0,2024-06-28,2024.0,ROK,31382745.839999996,0.000596389412501383,-0.04259806999999999
35991.0,2024-06-28,2024.0,ROG,2250220.77,-0.20451385382042464,-0.04259806999999999
36003.0,2024-06-28,2024.0,ROL,23625581.7,-0.09102890108697534,-0.04259806999999999
91556.0,2024-06-28,2024.0,ROST,48525548.37922,-0.0009601096757419006,-0.04259806999999999
27633.0,2024-06-28,2024.0,R,5429536.52,0.23241422616063112,-0.04259806999999999
54199.0,2024-06-28,2024.0,SJW,1747727.48,-0.12648259887262323,-0.04259806999999999
77354.0,2024-06-28,2024.0,SCHL,972339.11,-0.4369805036615537,-0.04259806999999999
36281.0,2024-06-28,2024.0,SEB,3069078.53029,-0.27706257038246046,-0.04259806999999999
88518.0,2024-06-28,2024.0,APPS,170179.88,-0.028909493187614554,-0.04259806999999999
85926.0,2024-06-28,2024.0,SEE,5065945.85,-0.06343794857037693,-0.04259806999999999
50948.0,2024-06-28,2024.0,SMTC,1931831.64,1.0229665426524217,-0.04259806999999999
51625.0,2024-06-28,2024.0,SCI,10406247.87,0.08368837010458167,-0.04259806999999999
50243.0,2024-06-28,2024.0,SVT,30333.100000000002,-0.1293323255826505,-0.04259806999999999
88742.0,2024-06-28,2024.0,SHEN,891160.7599999999,-0.2689889811684466,-0.04259806999999999
36468.0,2024-06-28,2024.0,SHW,75666625.53450999,0.09633683341685641,-0.04259806999999999
49138.0,2024-06-28,2024.0,SIF,19189.0,0.09656704406556031,-0.04259806999999999
70704.0,2024-06-28,2024.0,MUX,467344.62,-0.19948642375369602,-0.04259806999999999
65402.0,2024-06-28,2024.0,AOS,9877715.52,-0.2059868217714213,-0.04259806999999999
42585.0,2024-06-28,2024.0,SJM,11579502.8,-0.018217798658580468,-0.04259806999999999
60206.0,2024-06-28,2024.0,SNA,13780219.937190002,0.2678488897783306,-0.04259806999999999
71176.0,2024-06-28,2024.0,SON,4983544.32,-0.06525584029216216,-0.04259806999999999
15720.0,2024-06-28,2024.0,EIX,27629112.93,0.08630624546331321,-0.04259806999999999
71475.0,2024-06-28,2024.0,AWR,2701708.53,0.0359845436360058,-0.04259806999999999
18411.0,2024-06-28,2024.0,SO,84817054.82,0.031742785687328065,-0.04259806999999999
58683.0,2024-06-28,2024.0,LUV,17121826.16,0.14160150431837876,-0.04259806999999999
61188.0,2024-06-28,2024.0,SWX,5044064.22,-0.02568785276206091,-0.04259806999999999
66093.0,2024-06-28,2024.0,T,137021853.15,0.17659958791891767,-0.04259806999999999
63765.0,2024-06-28,2024.0,SWN,7422146.850000001,0.00948179346476398,-0.04259806999999999
71985.0,2024-06-28,2024.0,SHYF,408553.27999999997,-0.050088856378086626,-0.04259806999999999
72304.0,2024-06-28,2024.0,STAA,2340555.21,-0.5367938511094601,-0.04259806999999999
39220.0,2024-06-28,2024.0,SMP,604929.95,0.09018939259811236,-0.04259806999999999
43481.0,2024-06-28,2024.0,SXI,1910110.83147,0.11710432363249755,-0.04259806999999999
43350.0,2024-06-28,2024.0,SWK,12293393.31,-0.02520859216326486,-0.04259806999999999
36898.0,2024-06-28,2024.0,SCL,1887000.9999999998,-0.2687772959839196,-0.04259806999999999
73139.0,2024-06-28,2024.0,SYK,129618237.5,0.016029286369434084,-0.04259806999999999
14601.0,2024-06-28,2024.0,NAVI,1593009.6,-0.1137373170773817,-0.04259806999999999
73219.0,2024-06-28,2024.0,RGR,724751.65,-0.1914676091678983,-0.04259806999999999
52396.0,2024-06-28,2024.0,SUP,92950.0,-0.4192885312498183,-0.04259806999999999
47861.0,2024-06-28,2024.0,SGC,317555.63,-0.15709092656363755,-0.04259806999999999
66739.0,2024-06-28,2024.0,SBOW,966102.5399999999,-0.060206166340053324,-0.04259806999999999
43334.0,2024-06-28,2024.0,ACNT,98820.0,0.09851141571936477,-0.04259806999999999
52038.0,2024-06-28,2024.0,SYY,35550934.98,0.03849842719163113,-0.04259806999999999
74500.0,2024-06-28,2024.0,TSRI,29034.600000000002,,-0.04259806999999999
74740.0,2024-06-28,2024.0,TAYD,140292.62,-0.12168003343636875,-0.04259806999999999
65752.0,2024-06-28,2024.0,TISI,39205.200000000004,0.38094658280906446,-0.04259806999999999
57007.0,2024-06-28,2024.0,TRC,457156.81999999995,-0.1149769049394012,-0.04259806999999999
43123.0,2024-06-28,2024.0,ATI,6900253.45,-0.05437440082096361,-0.04259806999999999
44329.0,2024-06-28,2024.0,TFX,9907173.99,-0.1981212611396328,-0.04259806999999999
63773.0,2024-06-28,2024.0,TDS,2197380.0,0.6032255768806621,-0.04259806999999999
75460.0,2024-06-28,2024.0,TNC,1871049.0799999998,-0.2136145846746087,-0.04259806999999999
51369.0,2024-06-28,2024.0,TER,23993616.961979996,-0.19614709824296467,-0.04259806999999999
15579.0,2024-06-28,2024.0,TXN,177605890.0,-0.07042555944559778,-0.04259806999999999
20391.0,2024-06-28,2024.0,TPL,16880867.759800002,0.4812724146789117,-0.04259806999999999
23579.0,2024-06-28,2024.0,TXT,16373416.14,-0.15567816812168095,-0.04259806999999999
62092.0,2024-06-28,2024.0,TMO,211088948.0,-0.10494159616682122,-0.04259806999999999
76081.0,2024-06-28,2024.0,THO,4971353.100000001,-0.013556601200431173,-0.04259806999999999
50606.0,2024-06-28,2024.0,TDW,5023470.02,-0.4723564244777668,-0.04259806999999999
93423.0,2024-06-28,2024.0,SIX,2792707.8000000003,-0.08632316634005333,-0.04259806999999999
14795.0,2024-06-28,2024.0,TKR,5642113.56,-0.14879437540774992,-0.04259806999999999
14816.0,2024-06-28,2024.0,TR,1264894.89,0.016805801085504127,-0.04259806999999999
60580.0,2024-06-28,2024.0,TTC,9713257.74,-0.18275147620862242,-0.04259806999999999
76946.0,2024-06-28,2024.0,TRNS,1094473.6,-0.1634591179477935,-0.04259806999999999
55001.0,2024-06-28,2024.0,TRN,2448533.12,0.1457466667211691,-0.04259806999999999
92583.0,2024-06-28,2024.0,TRT,25881.65,-0.09292690643006862,-0.04259806999999999
59600.0,2024-06-28,2024.0,TWIN,164861.09999999998,-0.04329616345747915,-0.04259806999999999
76185.0,2024-06-28,2024.0,TYL,21345524.9,0.09992308422879938,-0.04259806999999999
77730.0,2024-06-28,2024.0,TSN,16342954.24,-0.026220018789100154,-0.04259806999999999
91103.0,2024-06-28,2024.0,UAL,16000965.12,0.9484958633651078,-0.04259806999999999
17929.0,2024-06-28,2024.0,UGI,4800343.8,0.22086590422571584,-0.04259806999999999
78044.0,2024-06-28,2024.0,UFI,107504.28,0.014139469422665023,-0.04259806999999999
65306.0,2024-06-28,2024.0,UNF,2584614.04,-0.045845119089849805,-0.04259806999999999
24985.0,2024-06-28,2024.0,AEE,18962903.7,0.22566770469123415,-0.04259806999999999
48725.0,2024-06-28,2024.0,UNP,138046197.61878,-0.027887220230177354,-0.04259806999999999
78749.0,2024-06-28,2024.0,UG,41070.36,0.056209131432745724,-0.04259806999999999
87447.0,2024-06-28,2024.0,UPS,99818260.44398999,-0.10264316786526945,-0.04259806999999999
79039.0,2024-06-28,2024.0,USEG,28614.06,0.5510577842188448,-0.04259806999999999
17830.0,2024-06-28,2024.0,RTX,133469107.34,0.11760294308754336,-0.04259806999999999
79338.0,2024-06-28,2024.0,LNW,9334320.0,-0.2233735441146265,-0.04259806999999999
67360.0,2024-06-28,2024.0,UTL,837340.72,0.014195165961334043,-0.04259806999999999
59619.0,2024-06-28,2024.0,SXT,3143059.35,-0.076315969895314,-0.04259806999999999
16555.0,2024-06-28,2024.0,UVV,1184172.8699999999,0.1266464412928956,-0.04259806999999999
79573.0,2024-06-28,2024.0,UUU,3721.3857,0.4260757428157785,-0.04259806999999999
79637.0,2024-06-28,2024.0,UHS,11036251.94322,-0.0748466873832779,-0.04259806999999999
79776.0,2024-06-28,2024.0,UTMD,233768.19,-0.11819862002068285,-0.04259806999999999
43553.0,2024-06-28,2024.0,VFC,5249974.5,0.5565165346827122,-0.04259806999999999
79864.0,2024-06-28,2024.0,VSEC,1626117.6,0.03240274225362126,-0.04259806999999999
80128.0,2024-06-28,2024.0,VMI,5541694.60192,0.07492033391043715,-0.04259806999999999
80179.0,2024-06-28,2024.0,VALU,405676.33,0.19436829015936574,-0.04259806999999999
81116.0,2024-06-28,2024.0,VECO,2651866.83,-0.473228876811185,-0.04259806999999999
80857.0,2024-06-28,2024.0,VLGEA,279549.85,0.1807056410460134,-0.04259806999999999
59627.0,2024-06-28,2024.0,VIRC,225939.52,-0.3085606638229562,-0.04259806999999999
57808.0,2024-06-28,2024.0,VSH,2790622.0,-0.2788144671755823,-0.04259806999999999
15202.0,2024-06-28,2024.0,VMC,32888426.03748,-0.009004696997366224,-0.04259806999999999
81294.0,2024-06-28,2024.0,WDFC,2975682.7199999997,0.06535752608386167,-0.04259806999999999
55976.0,2024-06-28,2024.0,WMT,544628296.53,0.2940443959977826,-0.04259806999999999
19502.0,2024-06-28,2024.0,WBA,10441311.125,-0.23278164891012443,-0.04259806999999999
53225.0,2024-06-28,2024.0,GHC,2430236.66526,0.2047346723211355,-0.04259806999999999
24969.0,2024-06-28,2024.0,AVA,2706121.29,0.037547306626379284,-0.04259806999999999
46068.0,2024-06-28,2024.0,WSO,2601389.5444799997,-0.022838170923691753,-0.04259806999999999
66376.0,2024-06-28,2024.0,WSO,16096663.172519999,-0.012475805381272145,-0.04259806999999999
42059.0,2024-06-28,2024.0,WMK,1688387.4600000002,0.041799985743654705,-0.04259806999999999
79066.0,2024-06-28,2024.0,GBR,8211.2,-0.32191920167486954,-0.04259806999999999
62498.0,2024-06-28,2024.0,WST,23993756.498430002,-0.05124545675726866,-0.04259806999999999
66384.0,2024-06-28,2024.0,WDC,25989110.0,-0.25999484478560003,-0.04259806999999999
38033.0,2024-06-28,2024.0,WEYS,287767.12,0.28011076699534626,-0.04259806999999999
25419.0,2024-06-28,2024.0,WHR,5583799.2,0.11062188990304549,-0.04259806999999999
82924.0,2024-06-28,2024.0,WLY,1849163.8,0.051426333374619645,-0.04259806999999999
82932.0,2024-06-28,2024.0,WLYB,366293.34,0.054925313667587336,-0.04259806999999999
38156.0,2024-06-28,2024.0,WMB,51797045.0,0.25097401895422766,-0.04259806999999999
83011.0,2024-06-28,2024.0,WSM,18158649.96,0.27505866458451633,-0.04259806999999999
51086.0,2024-06-28,2024.0,WGO,1569361.0,-0.160273065074794,-0.04259806999999999
23536.0,2024-06-28,2024.0,WEC,24779472.58,0.1723432238907937,-0.04259806999999999
58819.0,2024-06-28,2024.0,LNT,13055850.0,0.13429968572071327,-0.04259806999999999
42286.0,2024-06-28,2024.0,WWW,1080640.08,0.6168141216954127,-0.04259806999999999
84403.0,2024-06-28,2024.0,WWD,10403162.04,-0.08987146362123252,-0.04259806999999999
15456.0,2024-06-28,2024.0,FL,2360372.56,-0.17378631833800617,-0.04259806999999999
83601.0,2024-06-28,2024.0,WOR,2373410.1799999997,-0.19244408920155848,-0.04259806999999999
