permno,form_date,form_year,ticker,crsp_mktcap_6,expected_return,predicted_return
56223.0,2023-06-30,2023.0,LPX,5401784.140000001,0.059209005233569596,0.3728299766670526
61399.0,2023-06-30,2023.0,LOW,132255911.69999999,-0.057488399936887924,0.35365749106051
33849.0,2023-06-30,2023.0,LGL,25480.28,0.07374199942764526,0.5033558560573309
66245.0,2023-06-30,2023.0,MDC,3419728.8600000003,0.33725330716540697,0.10007549668595365
23835.0,2023-06-30,2023.0,MDU,4264179.720000001,0.17161801370778282,0.11701485988043579
50789.0,2023-06-30,2023.0,MGEE,2860854.93,-0.08722192762070502,0.11857821536487821
51263.0,2023-06-30,2023.0,MTW,661742.69,-0.44209192554049803,0.4280364279803077
15069.0,2023-06-30,2023.0,MRO,14217244.08,0.21164903890215142,0.4210129611965217
51423.0,2023-06-30,2023.0,MCS,364743.85,-0.27172392590791017,0.36167802966943363
34032.0,2023-06-30,2023.0,MAS,12915606.82,0.12791319825299807,0.4558023062512173
39538.0,2023-06-30,2023.0,MAT,6917160.0,-0.2222704283902362,0.37207388736775243
52090.0,2023-06-30,2023.0,MKC,21903453.0,-0.22301829461294842,0.31970210327708554
89155.0,2023-06-30,2023.0,MKC,1491771.5999999999,-0.23978394790188381,0.31970210327708554
43449.0,2023-06-30,2023.0,MCD,217867350.54000002,-0.18008572525803543,0.3229298090476242
89915.0,2023-06-30,2023.0,MGRC,2264372.8000000003,0.11814110322982854,0.10010539704294852
81061.0,2023-06-30,2023.0,MCK,57906060.03,0.3193196720475636,0.35524017458921603
52250.0,2023-06-30,2023.0,GENC,192241.62,0.1869229649944938,1.0665415177169226
17005.0,2023-06-30,2023.0,CVS,88626388.25,-0.16923087020417366,0.3867526110377462
22752.0,2023-06-30,2023.0,MRK,292794740.04,0.046867947609924805,0.3160896001858412
53074.0,2023-06-30,2023.0,MLAB,691844.0,-0.3750109502966106,0.3445037864329164
53197.0,2023-06-30,2023.0,MEI,1251603.28,-0.736746565406337,0.3653270685989266
87437.0,2023-06-30,2023.0,EVI,276650.0,-0.18505284011893802,0.32769235560785803
89857.0,2023-06-30,2023.0,MXC,25653.36,-0.1037581766407177,0.345107297982811
53613.0,2023-06-30,2023.0,MU,69124509.22,1.0415323624674182,0.3963600412493004
24010.0,2023-06-30,2023.0,ETR,20588594.39,0.09313121014035505,0.12434809395102084
53859.0,2023-06-30,2023.0,MSEX,1431553.68,-0.39236172995694985,0.31248650986507165
54114.0,2023-06-30,2023.0,MLKN,1118831.22,0.7922868999201158,0.4379397398225031
54253.0,2023-06-30,2023.0,MSA,6830887.71267,0.03605859844177587,0.319429306635305
22592.0,2023-06-30,2023.0,MMM,55216850.480000004,0.21894386905373875,0.37329437662522413
24248.0,2023-06-30,2023.0,ALE,3322608.52,0.07388998763015914,0.11701485988043579
54704.0,2023-06-30,2023.0,MOD,1719186.3,1.9798083239837088,0.4337563348909561
76591.0,2023-06-30,2023.0,QDEL,5535048.0,-0.6534937679857985,0.3768272277390574
61807.0,2023-06-30,2023.0,MOG,3114001.1700000004,0.5005479703652869,0.3600160907780695
42614.0,2023-06-30,2023.0,MOGB,341966.95,0.5047103618721325,0.3600160907780695
22779.0,2023-06-30,2023.0,MSI,49188041.76,0.27732414674130185,0.29885967878522685
28345.0,2023-06-30,2023.0,MUR,5978553.399999999,0.051786309155666975,0.3373960385375197
65365.0,2023-06-30,2023.0,MYE,713897.0599999999,-0.3446498824879784,0.3741870181201022
20057.0,2023-06-30,2023.0,VTRS,11967477.08,0.06012940648551197,0.38908715404428024
84372.0,2023-06-30,2023.0,VYX,3538080.0,-0.24114615763555924,0.34335148292968515
13303.0,2023-06-30,2023.0,NL,269952.48000000004,0.09313246447420725,0.3460356609977095
55862.0,2023-06-30,2023.0,BMRA,22877.920000000002,-0.7310293176872203,0.22723437654639597
55993.0,2023-06-30,2023.0,NSSC,1274080.5,0.4598988996825233,0.3098756472314638
78900.0,2023-06-30,2023.0,NATH,320443.2,-0.16630054511808778,0.3088022732815069
25590.0,2023-06-30,2023.0,NFG,4715053.44,0.04148923060334136,0.11701485988043579
72338.0,2023-06-30,2023.0,NHC,947082.4,0.7477343113404584,0.3132925095614607
52337.0,2023-06-30,2023.0,THC,8295470.3,0.5802663574106739,0.6116137213448444
34497.0,2023-06-30,2023.0,NPK,518036.4,0.03168091375203178,0.3454887934578614
56945.0,2023-06-30,2023.0,NATR,260687.7,0.04961792804349082,0.4828613650842323
64450.0,2023-06-30,2023.0,NJR,4576700.8,-0.11271954572743688,0.12252646089557645
47466.0,2023-06-30,2023.0,NYT,6454185.100000001,0.2599836295501057,0.3417086851328201
60986.0,2023-06-30,2023.0,NWL,3603539.9999999995,-0.29211531475483754,0.46776827220857203
21207.0,2023-06-30,2023.0,NEM,33903224.46,-0.03941567526399743,0.3599864721799749
34673.0,2023-06-30,2023.0,NPKI,444989.32000000007,0.5344987775471155,0.4400537646819173
57665.0,2023-06-30,2023.0,NKE,135985994.04,-0.3606654219231245,0.3098756472314638
57809.0,2023-06-30,2023.0,NDSN,14144025.81009,-0.10969634042255831,0.32813064250198026
57817.0,2023-06-30,2023.0,JWN,3305782.1799999997,0.026671636107579423,0.4422942113835097
64311.0,2023-06-30,2023.0,NSC,51619644.1236,-0.08461015204709842,0.3184252189366195
28118.0,2023-06-30,2023.0,NC,206053.69999999998,-0.23469982034727185,0.4664468438301612
79611.0,2023-06-30,2023.0,MOV,419030.94,-0.07849008324043752,0.3563416063417746
44206.0,2023-06-30,2023.0,ES,24739874.64,-0.21687795360513049,0.11701485988043579
38762.0,2023-06-30,2023.0,NI,11297273.05,0.040220683909414336,0.10964266188517686
23931.0,2023-06-30,2023.0,XEL,34278983.75,-0.16226983923787552,0.12434809395102084
24766.0,2023-06-30,2023.0,NOC,69217330.68141,-0.08171544319751535,0.3247852332138781
58318.0,2023-06-30,2023.0,TEX,4056474.0,-0.1267839332592282,0.3721523198379954
58334.0,2023-06-30,2023.0,NWN,1548336.2999999998,-0.1723913579723072,0.11704160505931076
90458.0,2023-06-30,2023.0,NWE,3405089.1599999997,-0.12565098161090488,0.11701485988043579
34817.0,2023-06-30,2023.0,NUE,41195547.54,-0.07827611613304626,0.4049496734016057
34833.0,2023-06-30,2023.0,OXY,52434606.0,0.031167322444390654,0.3792083374079886
58975.0,2023-06-30,2023.0,OII,1884399.0,0.21082986870466408,0.34234260540087297
67029.0,2023-06-30,2023.0,ITI,168573.24,0.03902398981852471,0.30809388106418784
13743.0,2023-06-30,2023.0,VTOL,804669.84,0.11265888182138875,0.44918737293355543
13743.0,2023-06-30,2023.0,VTOL,804669.84,0.11265888182138875,0.4156965122328953
23026.0,2023-06-30,2023.0,FE,22271902.560000002,-0.026410359018122095,0.11701485988043579
59185.0,2023-06-30,2023.0,ODC,301084.96,0.050576092248000616,0.3747113989361269
24440.0,2023-06-30,2023.0,OGE,7192306.169999999,-0.01133024654693962,0.11645259512127962
13610.0,2023-06-30,2023.0,OLN,6643442.25,-0.12325262602568476,0.4104857992678175
25232.0,2023-06-30,2023.0,OKE,27616305.4,0.3423151853085546,0.1211584933357324
60098.0,2023-06-30,2023.0,OTTR,3293500.5599999996,0.07879308439028648,0.11857821536487821
15860.0,2023-06-30,2023.0,OSG,326344.2,1.0215938708509251,0.457579357017346
60186.0,2023-06-30,2023.0,OMI,1450962.24,-0.3453790631906438,0.42792682788068764
91531.0,2023-06-30,2023.0,OC,11759224.5,0.29801093467225287,0.3530843270428264
77157.0,2023-06-30,2023.0,OI,3311994.42,-0.5326104691772425,0.4044821400618216
34948.0,2023-06-30,2023.0,OXM,1547260.82,-0.009296081403882474,0.36169140672661715
44230.0,2023-06-30,2023.0,PFIN,19994.44,1.0456650755149013,0.5595433787722196
22509.0,2023-06-30,2023.0,PPG,34912192.800000004,-0.18953888650034822,0.3595636824494518
60506.0,2023-06-30,2023.0,PCAR,43728874.0,0.23113038799100633,0.09508822395677395
13688.0,2023-06-30,2023.0,PCG,34487043.84,-0.04225343544478755,0.11801418107758031
86136.0,2023-06-30,2023.0,SRE,45810330.27,0.03450216021404958,0.11701485988043579
61146.0,2023-06-30,2023.0,PAR,902479.58,0.37559315158909234,0.35668268568475103
35107.0,2023-06-30,2023.0,PKE,279891.60000000003,-0.03783333412527086,0.5043477524380999
61269.0,2023-06-30,2023.0,PKOH,249394.0,0.3378987136856788,0.7465763631663329
41355.0,2023-06-30,2023.0,PH,50040573.12296,0.25907885895628435,0.34273563351024455
61496.0,2023-06-30,2023.0,PATK,1776960.0,0.33219689435462274,0.41929260565719517
61621.0,2023-06-30,2023.0,PAYX,40334281.02,0.03753495951780527,0.3045201662343164
22517.0,2023-06-30,2023.0,PPL,19502819.28,0.03052765709743,0.11124498129429317
13856.0,2023-06-30,2023.0,PEP,255047940.0,-0.13649105158130925,0.3417086851328201
50550.0,2023-06-30,2023.0,TPC,369261.75,1.9917387214489184,0.6982872725904495
62341.0,2023-06-30,2023.0,PDCE,6189108.86,-0.012002102608969417,0.36128332860185497
21936.0,2023-06-30,2023.0,PFE,207069860.76,-0.24878267766905815,0.3200462980929037
21776.0,2023-06-30,2023.0,EXC,40545222.06,-0.17164956117629207,0.11701485988043579
52898.0,2023-06-30,2023.0,WTRG,10551405.799999999,-0.08692958179858713,0.3184252189366195
13901.0,2023-06-30,2023.0,MO,80862312.0,0.04640105551875535,0.3418894918735254
13928.0,2023-06-30,2023.0,COP,125374212.99,0.08072407386680414,0.318092689074094
13936.0,2023-06-30,2023.0,PVH,5329063.49,0.19341974023267447,0.37566385578183725
62958.0,2023-06-30,2023.0,SENEB,57251.5,0.6888733642591607,0.41768766821079617
82279.0,2023-06-30,2023.0,SENEA,192321.8,0.7020170120102374,0.41768766821079617
63125.0,2023-06-30,2023.0,AGYS,1740092.6400000001,0.46277770533537277,0.26539335092368205
24459.0,2023-06-30,2023.0,PBI,621716.04,0.4525300116041677,0.4824934566457278
13828.0,2023-06-30,2023.0,IPDN,48878.8,-0.9510403962013754,0.3179404033248806
63715.0,2023-06-30,2023.0,POWL,718657.99,1.334129904803752,0.40116322358965817
18163.0,2023-06-30,2023.0,PG,357646499.62969005,0.05925871454873174,0.31477514227278924
55511.0,2023-06-30,2023.0,TXNM,3871158.5,-0.2032624243062293,0.12434809395102084
23712.0,2023-06-30,2023.0,PEG,31240198.65,0.16622960957053817,0.10334948246455194
54148.0,2023-06-30,2023.0,PHM,17340040.32,0.37370520168496907,0.10144710243126139
64742.0,2023-06-30,2023.0,PCYO,264605.0,-0.18623098205458768,0.29805709708105393
64785.0,2023-06-30,2023.0,AGX,528527.51,0.8485829031285359,0.3001557698025865
64929.0,2023-06-30,2023.0,KWR,3504496.7201900003,-0.17481805805927247,0.3825180497953135
64961.0,2023-06-30,2023.0,NXGN,1087437.46,0.42216007949218104,0.411144960428829
65008.0,2023-06-30,2023.0,ASYS,134566.56,-0.44143892725158035,0.35502435342279043
87043.0,2023-06-30,2023.0,QMCO,101201.40000000001,-0.6756156281029382,0.33991427709199323
65270.0,2023-06-30,2023.0,RCMT,145985.59999999998,-0.037021642673295,0.2740361960624735
66683.0,2023-06-30,2023.0,RES,1547045.5,-0.16108011117257662,0.33067813276484165
65307.0,2023-06-30,2023.0,RPM,11567273.76,0.1670408182685905,0.37165654876662696
65700.0,2023-06-30,2023.0,USLM,1189419.66,0.6952358160391305,0.3153677113576034
58771.0,2023-06-30,2023.0,RRX,10200337.437210001,-0.1675495867765187,0.325227296496424
76711.0,2023-06-30,2023.0,RGS,50577.15,-0.018376806542012694,0.6283648202621339
76282.0,2023-06-30,2023.0,AN,7507532.880000001,-0.08618344667757726,0.3903750574663628
66852.0,2023-06-30,2023.0,RELL,200310.0,-0.31814225689312947,0.3975915453579735
46922.0,2023-06-30,2023.0,RAD,85630.59,-0.90805349197067,0.5719653439552056
80294.0,2023-06-30,2023.0,RGCO,200259.94,0.010756317852604912,0.11521997200386637
84381.0,2023-06-30,2023.0,ROK,37845569.89875,-0.20406926177025783,0.3067003051583406
35991.0,2023-06-30,2023.0,ROG,3013355.18391,-0.30958320740690143,0.3574355984521553
36003.0,2023-06-30,2023.0,ROL,21106067.21,0.10037633353250247,0.28505151216305863
91556.0,2023-06-30,2023.0,ROST,38197757.28,0.2551414868144562,0.33567636300537296
27633.0,2023-06-30,2023.0,R,3942056.68,0.4445862829101251,0.39561182322974947
54199.0,2023-06-30,2023.0,SJW,2203346.97,-0.2606383031319886,0.3419247006474565
77354.0,2023-06-30,2023.0,SCHL,1164872.17,-0.12319343837429375,0.38358107108635187
36281.0,2023-06-30,2023.0,SEB,4133995.88517,-0.1644358690244658,0.42492934015421807
88518.0,2023-06-30,2023.0,APPS,930663.36,-0.8755319640474982,0.29860006261364286
85926.0,2023-06-30,2023.0,SEE,5775440.0,-0.16430459024428837,0.35498823943201974
50948.0,2023-06-30,2023.0,SMTC,1628370.6800000002,0.11919570672602767,0.3098756472314638
51625.0,2023-06-30,2023.0,SCI,9813740.01,0.06632225506825595,0.32369215410753716
50243.0,2023-06-30,2023.0,SVT,33771.875,-0.16469144632801588,0.3420036363782046
88742.0,2023-06-30,2023.0,SHEN,976629.52,-0.21056340196928,0.4225530284604458
36468.0,2023-06-30,2023.0,SHW,68474950.2211,0.07957412276853712,0.31541839529855975
49138.0,2023-06-30,2023.0,SIF,15001.08,0.20575196499397314,0.6154883594951495
70704.0,2023-06-30,2023.0,MUX,341007.32,0.2223618721834119,0.48033110601132667
65402.0,2023-06-30,2023.0,AOS,9063875.64,0.08813488378913181,0.34913426053936475
42585.0,2023-06-30,2023.0,SJM,15069280.489999998,-0.2896054379624859,0.37530260222182726
60206.0,2023-06-30,2023.0,SNA,15254473.08,-0.12325111974778363,0.3624129018345246
71176.0,2023-06-30,2023.0,SON,5781363.12,-0.16404230071233644,0.3665578404765946
15720.0,2023-06-30,2023.0,EIX,26598169.35,0.025650338515496106,0.11595227520016207
71475.0,2023-06-30,2023.0,AWR,3216912.0,-0.20147117822922808,0.326217204040844
18411.0,2023-06-30,2023.0,SO,76600810.75,0.0941573725596799,0.12434809395102084
58683.0,2023-06-30,2023.0,LUV,21547593.330000002,-0.24408536858252936,0.40567942984290734
61188.0,2023-06-30,2023.0,SWX,4540536.399999999,0.0934761114478268,0.12069607231537563
66093.0,2023-06-30,2023.0,T,114026550.0,0.22885193919982633,0.401085579219685
63765.0,2023-06-30,2023.0,SWN,6618620.68,0.0653887151171145,0.09205303004269803
71985.0,2023-06-30,2023.0,SHYF,771129.36,-0.5078609400465613,0.38468370132545116
72304.0,2023-06-30,2023.0,STAA,2549592.43,-0.148762951395083,0.31299984738189907
39220.0,2023-06-30,2023.0,SMP,813095.92,-0.28953506560467357,0.39074567322103065
43481.0,2023-06-30,2023.0,SXI,1683917.41,0.09336016361643765,0.33053867167380707
43350.0,2023-06-30,2023.0,SWK,14351030.53,-0.16989480146228347,0.41758534520148216
18438.0,2023-06-30,2023.0,SCX,71425.75,0.4948700160330819,0.4285439752256822
36898.0,2023-06-30,2023.0,SCL,2134905.96,-0.16056668509690147,0.3638670028619503
73139.0,2023-06-30,2023.0,SYK,115814604.71999998,0.07203044819989496,0.30139596608388114
14601.0,2023-06-30,2023.0,NAVI,2259365.1599999997,-0.2395731531883526,0.0820945727852535
73219.0,2023-06-30,2023.0,RGR,937815.68,-0.2525794905075491,0.32807651588149683
52396.0,2023-06-30,2023.0,SUP,100476.0,-0.15163266217855087,0.30025614280957225
47861.0,2023-06-30,2023.0,SGC,154100.66,1.0650966690294703,0.46253667745879146
66739.0,2023-06-30,2023.0,SBOW,658607.04,0.244695312283418,0.4357729455177819
43334.0,2023-06-30,2023.0,ACNT,92336.22,0.019293925578982594,0.4870754667843128
52038.0,2023-06-30,2023.0,SYY,37595804.4,-0.06606237345434836,0.3634679205796024
74500.0,2023-06-30,2023.0,TSRI,14300.48,0.9515816511521071,0.30425686699043314
74740.0,2023-06-30,2023.0,TAYD,89971.2,0.7053713874351277,0.3220359620683132
65752.0,2023-06-30,2023.0,TISI,36204.600000000006,0.015467659255663783,0.5496330684395199
43123.0,2023-06-30,2023.0,ATI,5685678.04,0.1992620414253508,0.3572629308304527
44329.0,2023-06-30,2023.0,TFX,11368633.16,-0.17993633983681756,0.31724916771128076
63773.0,2023-06-30,2023.0,TDS,865228.13,1.5510205458047255,0.5156477393651259
75460.0,2023-06-30,2023.0,TNC,1501346.1,0.1734939690140147,0.36676954829329295
51369.0,2023-06-30,2023.0,TER,17161296.84,0.28320936521199613,0.3218823018984588
15579.0,2023-06-30,2023.0,TXN,163458160.0,0.0598890323488764,0.30909560925174845
23579.0,2023-06-30,2023.0,TXT,13639618.399999999,0.21634647114218436,0.08169396928996875
62092.0,2023-06-30,2023.0,TMO,201249931.75,0.008375837547923586,0.30139596608388114
76081.0,2023-06-30,2023.0,THO,5517378.0,-0.13492849703410015,0.4043556489703855
50606.0,2023-06-30,2023.0,TDW,2819955.6,0.6629413618168016,0.31945878806768024
93423.0,2023-06-30,2023.0,SIX,2163718.32,0.22118462049115317,0.39109036576487705
14795.0,2023-06-30,2023.0,TKR,6626314.35,-0.16423243148537614,0.3725571634819376
14816.0,2023-06-30,2023.0,TR,1447242.1099999999,-0.1551304878355153,0.3302941562623004
60580.0,2023-06-30,2023.0,TTC,10562044.9,-0.11992967737529514,0.32705943966081413
76946.0,2023-06-30,2023.0,TRNS,652024.3300000001,0.34847184955715704,0.29286276930731403
55001.0,2023-06-30,2023.0,TRN,2086340.79,0.16174880765692976,0.09638999211377006
92583.0,2023-06-30,2023.0,TRT,19706.57,0.21166235169691372,0.3533589414043715
15215.0,2023-06-30,2023.0,VNRX,87820.2,-0.6191597316889437,0.22838603731577198
59600.0,2023-06-30,2023.0,TWIN,155590.68,0.000487556767400546,0.5322508256672001
76185.0,2023-06-30,2023.0,TYL,17460504.75,0.15282769996939538,0.297376265438982
77730.0,2023-06-30,2023.0,TSN,14577024.0,0.10717704744067705,0.3214184613460081
91103.0,2023-06-30,2023.0,UAL,17996207.73,-0.16758898315655385,0.4339082161393737
17929.0,2023-06-30,2023.0,UGI,5645576.16,-0.15036619561281814,0.11115834451321828
78044.0,2023-06-30,2023.0,UFI,145711.92,-0.32454779736897615,0.3720044571246503
65306.0,2023-06-30,2023.0,UNF,2341270.8889599997,0.06052162910088007,0.34644307724227275
24985.0,2023-06-30,2023.0,AEE,21447277.03,-0.1522912736909485,0.11701485988043579
48725.0,2023-06-30,2023.0,UNP,124755790.9,0.07575437433794988,0.32154941908705476
78749.0,2023-06-30,2023.0,UG,37961.60019999999,0.0737986843061739,0.33651015205313883
87447.0,2023-06-30,2023.0,UPS,129916815.0,-0.25761165158335053,0.29047688371777913
79039.0,2023-06-30,2023.0,USEG,35600.82,-0.3361015128015461,0.49795685700327835
17830.0,2023-06-30,2023.0,RTX,143133470.32,-0.0021552019763506625,0.3454887934578614
79338.0,2023-06-30,2023.0,LNW,6257160.0,0.47089596127066913,0.34380951995459735
67360.0,2023-06-30,2023.0,UTL,815771.77,0.0009403782691543017,0.08623068137448602
59619.0,2023-06-30,2023.0,SXT,3004815.7199999997,0.015075285812843127,0.3542593433749923
16555.0,2023-06-30,2023.0,UVV,1229722.56,-0.027255910309636044,0.3337840894294937
79573.0,2023-06-30,2023.0,UUU,5458.679999999999,-0.37267437993173674,0.27148545867201
79637.0,2023-06-30,2023.0,UHS,9928308.33,0.12386860575390243,0.34125325319560146
79776.0,2023-06-30,2023.0,UTMD,338222.8,-0.32624416413296753,0.31103127557072774
43553.0,2023-06-30,2023.0,VFC,7420607.53,-0.3227004073565994,0.33181238526430723
79864.0,2023-06-30,2023.0,VSEC,705391.62,0.5703791946224528,0.3531614663734328
80128.0,2023-06-30,2023.0,VMI,6128348.589439999,-0.10209340368820183,0.37028277998995157
80179.0,2023-06-30,2023.0,VALU,432882.89999999997,-0.09083073096807576,0.30795355897301674
81116.0,2023-06-30,2023.0,VECO,1446759.84,0.7645145042567596,0.3608141264339317
80857.0,2023-06-30,2023.0,VLGEA,241047.66,0.1495703365279135,0.40585241245139253
59627.0,2023-06-30,2023.0,VIRC,67599.87,2.3050134104922786,0.37435442550230913
57808.0,2023-06-30,2023.0,VSH,3750999.0,-0.2828478530097944,0.3199229574219645
15202.0,2023-06-30,2023.0,VMC,29996820.96,0.056935478996125756,0.3120278007558191
81294.0,2023-06-30,2023.0,WDFC,2559603.06432,0.12722723804918898,0.32891068048169564
55976.0,2023-06-30,2023.0,WMT,423259778.37165,0.2557583215502775,0.34217209355944095
19502.0,2023-06-30,2023.0,WBA,24594305.889999997,-0.5992944875029265,0.3812949740020684
53225.0,2023-06-30,2023.0,GHC,2159622.84442,0.18259705988252323,0.3803551928569458
24969.0,2023-06-30,2023.0,AVA,2975252.2800000003,-0.12403631010454305,0.12434809395102084
46068.0,2023-06-30,2023.0,WSO,2163727.32039,0.17598963576445187,0.31805393037241664
66376.0,2023-06-30,2023.0,WSO,12749490.340000002,0.1915740551167184,0.31805393037241664
42059.0,2023-06-30,2023.0,WMK,1727120.5799999998,-0.05585157223154357,0.3496671344680741
79066.0,2023-06-30,2023.0,GBR,6260.5268,0.2571699184124472,0.3502488658700035
62498.0,2023-06-30,2023.0,WST,28395720.21,-0.19131472154905485,0.29823862483700725
66384.0,2023-06-30,2023.0,WDC,12213460.0,0.9432163173441535,0.43168610403393165
38033.0,2023-06-30,2023.0,WEYS,254115.49000000002,0.12143693817148488,0.39155007379852874
25419.0,2023-06-30,2023.0,WHR,8147442.272419999,-0.322748432984019,0.4513804838278523
82924.0,2023-06-30,2023.0,WLY,1574057.6500000001,0.192779574931347,0.3590683677855059
82932.0,2023-06-30,2023.0,WLYB,308824.59,0.18689661399104598,0.3590683677855059
38156.0,2023-06-30,2023.0,WMB,39749441.81,0.3137450418299295,0.3536599721114474
83011.0,2023-06-30,2023.0,WSM,8036741.08,1.249949840746069,0.37060087356382787
51086.0,2023-06-30,2023.0,WGO,2014771.5899999999,-0.22475436002309035,0.3622881537261362
23536.0,2023-06-30,2023.0,WEC,27833984.4,-0.12956078670565957,0.11701485988043579
