permno,form_date,form_year,ticker,crsp_mktcap_6,expected_return,predicted_return
44274.0,2018-06-29,2018.0,AEGN,831828.0,-0.3077617842477127,0.21306201473591388
46463.0,2018-06-29,2018.0,GFF,825083.4,-0.053669687116523736,0.28166858609984197
44506.0,2018-06-29,2018.0,IDTI,4255533.68,0.5143750778474682,0.23979429714270473
59328.0,2018-06-29,2018.0,INTC,229212810.0,-0.0346661426551117,0.21833450387442654
72119.0,2018-06-29,2018.0,CCRD,76105.26,2.298320841724069,0.1570455296378967
44768.0,2018-06-29,2018.0,TILE,1365387.3,-0.34393179134008683,0.2129455959694359
12490.0,2018-06-29,2018.0,IBM,128240129.6,0.012494123659354824,0.2262165988087992
40272.0,2018-06-29,2018.0,IFF,9784658.639999999,0.17336383684645457,0.19768106294275525
12503.0,2018-06-29,2018.0,NAV,4022077.28,-0.17630389927297704,0.3848536801007568
45306.0,2018-06-29,2018.0,IDCC,2815967.2,-0.2107762434050671,0.20622449831962314
21573.0,2018-06-29,2018.0,IP,21565859.279999997,-0.15411160886228653,0.2103354038943209
84226.0,2018-06-29,2018.0,ISCA,1092468.0,-0.007080275149914694,0.1542791831828248
53065.0,2018-06-29,2018.0,IPG,9036588.8,-0.020244908755526515,0.20560659897978129
45728.0,2018-06-29,2018.0,IVC,616738.8,-0.741674022382466,0.2494908993136901
46042.0,2018-06-29,2018.0,ISRL,334042.2,-0.05812697251482532,0.25075098003702756
46077.0,2018-06-29,2018.0,AXE,2116435.5,-0.07903879956922016,0.20586626342020106
52329.0,2018-06-29,2018.0,J,9002374.08,0.3183130966715898,0.20195651054327815
82694.0,2018-06-29,2018.0,EME,4453101.9,0.1391783940663482,0.1918057023626223
22111.0,2018-06-29,2018.0,JNJ,325452081.0,0.1564077789431337,0.20886365501685636
46886.0,2018-06-29,2018.0,KLAC,15999601.44,0.16293137231539184,0.23918966716233278
89757.0,2018-06-29,2018.0,SHLD,256699.44,-0.9121983439329872,0.23797492519820032
12558.0,2018-06-29,2018.0,KMI,38981274.57,0.2154125503336322,0.16998272922379765
46923.0,2018-06-29,2018.0,PNRG,150931.57499999998,0.827343132962754,0.25037737943939126
47002.0,2018-06-29,2018.0,KAMN,1945396.3499999999,-0.0963696155480436,0.20393435336670906
12650.0,2018-06-29,2018.0,KSU,10871601.959999999,0.14238383300736235,0.1800511704191977
24053.0,2018-06-29,2018.0,EVRG,15233607.299999999,0.08406290413706577,0.13055107894025159
26825.0,2018-06-29,2018.0,K,24234269.76,-0.22684266215456766,0.19695680803098697
47379.0,2018-06-29,2018.0,KELYA,792485.0,0.15897318578895042,0.20094792892350333
47387.0,2018-06-29,2018.0,KELYB,80499.65,0.09927764733679847,0.20094792892350333
44134.0,2018-06-29,2018.0,KMT,2930445.1999999997,0.030356780739832542,0.22000455531321778
47571.0,2018-06-29,2018.0,KEQU,98251.35,-0.4733901366751651,0.25115186241000675
47619.0,2018-06-29,2018.0,KTCC,81560.8,-0.36533409333424743,0.4678016672326555
47715.0,2018-06-29,2018.0,KBAL,595657.6,0.07872002919527707,0.21051210348268992
17750.0,2018-06-29,2018.0,KMB,36798316.86,0.2859842708962013,0.19123844700963444
59045.0,2018-06-29,2018.0,KEX,4990669.199999999,-0.07734988460432377,0.21278236677598175
48072.0,2018-06-29,2018.0,KOSS,17350.05,-0.17126093920403215,0.212953991421317
16678.0,2018-06-29,2018.0,KR,22665432.2,-0.24379650824222804,0.17621569977608878
48144.0,2018-06-29,2018.0,KLIC,1619902.92,-0.05493049508586963,0.2544356651046496
89456.0,2018-06-29,2018.0,LYTS,136928.28,-0.3039783074111252,0.27715525484104403
49488.0,2018-06-29,2018.0,LXU,151654.19999999998,-0.28647483030720766,0.10493005581429507
48291.0,2018-06-29,2018.0,XCRA,767162.55,-0.0008507257061672394,0.2541599592000514
48347.0,2018-06-29,2018.0,LZB,1427153.4000000001,-0.003761008504430889,0.2336082887427473
12781.0,2018-06-29,2018.0,SR,3557580.7500000005,0.20142552390423799,0.17515186736964344
48486.0,2018-06-29,2018.0,LRCX,27118783.76892,0.09440317747942623,0.24464856121523326
48523.0,2018-06-29,2018.0,LANC,3804888.9599999995,0.06873618520177635,0.1814178819216023
48961.0,2018-06-29,2018.0,DSGR,217177.65000000002,0.4860937129671657,0.22441498542302818
50286.0,2018-06-29,2018.0,LEE,162564.0,-0.23636037762989576,0.37851781516338356
60943.0,2018-06-29,2018.0,LEG,5859892.8,-0.12902766442679245,0.20665355070512087
52708.0,2018-06-29,2018.0,LEN,15120262.5,-0.09622134638185068,0.1558013132773495
89731.0,2018-06-29,2018.0,LEN,1608559.2,-0.11657780949528415,0.1558013132773495
20415.0,2018-06-29,2018.0,JEF,7834862.34,-0.15563578266101677,0.12852125581499818
50876.0,2018-06-29,2018.0,LLY,92619741.89999999,0.303176804628586,0.20802003994867635
64282.0,2018-06-29,2018.0,BBWI,10223283.520000001,-0.26703127244481906,0.1825094402681218
81678.0,2018-06-29,2018.0,LECO,5719494.720000001,-0.06403344766478063,0.1912025776966606
21178.0,2018-06-29,2018.0,LMT,84353829.61470999,0.24200164300571328,0.19746089032870673
50017.0,2018-06-29,2018.0,RRC,4169735.0100000002,-0.601800453146334,0.1798575511694303
56223.0,2018-06-29,2018.0,LPX,3951717.94,-0.03828012427529607,0.22196545510554538
61399.0,2018-06-29,2018.0,LOW,77999837.78,0.053868601729656344,0.15504884917862105
64020.0,2018-06-29,2018.0,LUB,76340.25,-0.6053366257526348,0.20070771591992018
59774.0,2018-06-29,2018.0,LDL,758375.1,-0.5595524555590426,0.20596387168832192
33849.0,2018-06-29,2018.0,LGL,24288.66,0.5540761047413484,0.17854146170446014
66245.0,2018-06-29,2018.0,MDC,1730012.48,0.1735489711787192,0.2183716933625654
23835.0,2018-06-29,2018.0,MDU,5601318.72,-0.09372829485659956,0.18460640816960772
50623.0,2018-06-29,2018.0,MTSC,939486.6,0.11580839359956699,0.26882104835305265
50789.0,2018-06-29,2018.0,MGEE,2185817.4,0.160863287268413,0.13545197049896904
51263.0,2018-06-29,2018.0,MTW,918521.34,-0.3340032280676012,0.25146997698192863
15069.0,2018-06-29,2018.0,MRO,17797626.84,-0.33281335549254676,0.2067783705113195
51423.0,2018-06-29,2018.0,MCS,632677.5,0.007946125731421491,0.17750629871951584
34032.0,2018-06-29,2018.0,MAS,11618573.22,0.04041037794431138,0.20419940060577169
39538.0,2018-06-29,2018.0,MAT,5651764.000000001,-0.3396220942138893,0.2664773358829082
51960.0,2018-06-29,2018.0,MXWL,198437.2,-0.17486505475262887,0.2516304092046497
52090.0,2018-06-29,2018.0,MKC,14079511.290000001,0.3341983288535726,0.20674045447750605
89155.0,2018-06-29,2018.0,MKC,1156378.8,0.33729999894695145,0.20674045447750605
43449.0,2018-06-29,2018.0,MCD,123029384.13,0.33578855562185506,0.16151997471704646
89915.0,2018-06-29,2018.0,MGRC,1529235.9000000001,-0.015351682691588913,0.20266033906295222
81061.0,2018-06-29,2018.0,MCK,26916916.38224,-0.0023326345143923136,0.18545242359191044
52250.0,2018-06-29,2018.0,GENC,197110.74999999997,-0.21737220919588346,0.1562299170837313
17005.0,2018-06-29,2018.0,CVS,65421170.099999994,-0.1486147383105343,0.2132900651800543
22752.0,2018-06-29,2018.0,MRK,163301452.8,0.396927417266633,0.25598066039861983
42796.0,2018-06-29,2018.0,MDP,2027811.0,0.102470693460705,0.2159912042616742
53074.0,2018-06-29,2018.0,MLAB,812235.8400000001,0.13855722488033817,0.19780951509162636
53197.0,2018-06-29,2018.0,MEI,1491301.5,-0.30304323735934363,0.20150214073820022
87437.0,2018-06-29,2018.0,EVI,450191.3,-0.06899657837653177,0.10557234724983149
89857.0,2018-06-29,2018.0,MXC,12201.630000000001,-0.36289298249543067,0.5512346079967129
14696.0,2018-06-29,2018.0,MIK,3490358.5800000005,-0.5684910478995231,0.18757398762307442
53613.0,2018-06-29,2018.0,MU,60820488.839999996,-0.2864371648270786,0.16595144007423202
24010.0,2018-06-29,2018.0,ETR,15841464.780000001,0.3037474954560477,0.1728178258761997
53859.0,2018-06-29,2018.0,MSEX,691250.64,0.4076631548172332,0.14211778055961774
54114.0,2018-06-29,2018.0,MLKN,2007930.9,0.3254283622296695,0.21669071609264767
54253.0,2018-06-29,2018.0,MSA,3691170.7600000002,0.08827880539842939,0.21664272185803732
22592.0,2018-06-29,2018.0,MMM,116791090.24,-0.11539146478828924,0.21160407386244617
24248.0,2018-06-29,2018.0,ALE,3968888.11,0.08385217242573556,0.1715218302816581
54704.0,2018-06-29,2018.0,MOD,921679.75,-0.2382158257127439,0.5401734306830379
76591.0,2018-06-29,2018.0,QDEL,2593566.5,-0.13029674647410497,0.260484263714168
61807.0,2018-06-29,2018.0,MOG,2529100.36,0.19255524722547784,0.2856178461910146
42614.0,2018-06-29,2018.0,MOGB,260515.84499999997,0.1758420801975272,0.2856178461910146
22779.0,2018-06-29,2018.0,MSI,18867649.95,0.4341133416277736,0.21618970490188616
28345.0,2018-06-29,2018.0,MUR,5843493.260000001,-0.26675940914784285,0.21681138223521743
65365.0,2018-06-29,2018.0,MYE,664089.6,0.01139657287291794,0.22523314853272616
84372.0,2018-06-29,2018.0,VYX,3546634.0,0.015032816642599228,0.27183900030605274
13303.0,2018-06-29,2018.0,NL,423820.49999999994,-0.6027846518186828,0.21771134799946298
55862.0,2018-06-29,2018.0,BMRA,34574.32,-0.3539448893749776,0.12692425069476815
90377.0,2018-06-29,2018.0,ONTO,852177.0599999999,-0.04209485613280163,0.2935593876756418
55993.0,2018-06-29,2018.0,NSSC,274379.85000000003,1.0036105048429624,0.23042945073868523
78900.0,2018-06-29,2018.0,NATH,394090.8,-0.17997742986595833,0.1958242929000942
25590.0,2018-06-29,2018.0,NFG,4550693.92,0.005052794133004496,0.18822096850308068
72338.0,2018-06-29,2018.0,NHC,1071183.5999999999,0.16098006175747628,0.17953395969136282
52337.0,2018-06-29,2018.0,THC,3425852.07,-0.4068948636535999,0.28128637313100896
58501.0,2018-06-29,2018.0,GPX,290752.0,-0.16550719146918877,0.19653053660086212
34497.0,2018-06-29,2018.0,NPK,865148.0,-0.2297331162304001,0.18368591083381294
56945.0,2018-06-29,2018.0,NATR,178865.5,-0.0287411222345955,0.45586852551014967
64450.0,2018-06-29,2018.0,NJR,3926051.75,0.11735375097459452,0.14411229904761308
47466.0,2018-06-29,2018.0,NYT,4249361.2,0.24494942426392732,0.21018216074581933
60986.0,2018-06-29,2018.0,NWL,12526203.0,-0.3928971471963356,0.23285703631944174
21207.0,2018-06-29,2018.0,NEM,20117757.06,0.04386071404549844,0.22915094931741284
34673.0,2018-06-29,2018.0,NPKI,969013.5,-0.338453814793185,0.2644149061011057
57665.0,2018-06-29,2018.0,NKE,102205057.92,0.04271605853333115,0.19486405517568525
61815.0,2018-06-29,2018.0,NBL,17091078.48,-0.3753135195631002,0.32646575029652036
57809.0,2018-06-29,2018.0,NDSN,7459593.72,0.0900824176632729,0.20236303152557666
57817.0,2018-06-29,2018.0,JWN,8667350.64,-0.3864515475040259,0.2060600358616503
64311.0,2018-06-29,2018.0,NSC,42627111.54,0.32348010326768994,0.1926495366627063
28118.0,2018-06-29,2018.0,NC,181170.0,0.5440752975653297,0.16465374415288792
79611.0,2018-06-29,2018.0,MOV,795501.0,-0.44971566933646884,0.24311269094556917
44206.0,2018-06-29,2018.0,ES,18572688.46,0.3105228762847481,0.18406892672495923
38762.0,2018-06-29,2018.0,NI,9533306.52,0.10653243582277405,0.1827352718521241
23931.0,2018-06-29,2018.0,XEL,23246460.64,0.31920859770146764,0.16726851621201214
24766.0,2018-06-29,2018.0,NOC,53657958.543840006,0.0458586182332972,0.20120716894784874
58318.0,2018-06-29,2018.0,TEX,3206440.0,-0.2687027490743972,0.2686710605259738
58334.0,2018-06-29,2018.0,NWN,1836419.2,0.09925736530831705,0.16883759227209133
90458.0,2018-06-29,2018.0,NWE,2832443.75,0.28232730929201555,0.1894428039399306
34817.0,2018-06-29,2018.0,NUE,19881062.5,-0.11594083964528207,0.19589391559520156
34833.0,2018-06-29,2018.0,OXY,64079633.60000001,-0.3911730398740995,0.27387059912574335
72611.0,2018-06-29,2018.0,OBCI,33239.81,-0.09110889731812058,0.1530094567875621
58975.0,2018-06-29,2018.0,OII,2508624.72,-0.22145958516585126,0.22227836313144742
67029.0,2018-06-29,2018.0,ITI,160721.88,0.045858015229917816,0.19850414262943875
59089.0,2018-06-29,2018.0,BRS,499098.92,-1.017222243596936,0.3426455713300215
23026.0,2018-06-29,2018.0,FE,17125802.189999998,0.21538879508567788,0.18754737292943127
59185.0,2018-06-29,2018.0,ODC,216431.04,-0.18964767438599478,0.21234778667904938
24440.0,2018-06-29,2018.0,OGE,7032528.51,0.23152896839105422,0.1728645248946299
13610.0,2018-06-29,2018.0,OLN,4802357.359999999,-0.2333863858695069,0.2016912443817738
25232.0,2018-06-29,2018.0,OKE,28705437.08,0.01589161429991126,0.17417380590437098
60098.0,2018-06-29,2018.0,OTTR,1887387.6,0.11835015622347284,0.18330818326257808
15860.0,2018-06-29,2018.0,OSG,312184.8,-0.5377887675817633,0.21262594851648212
60186.0,2018-06-29,2018.0,OMI,1032544.3200000001,-0.8252306558687711,0.18050707849271536
91531.0,2018-06-29,2018.0,OC,7015249.109999999,-0.08849014415962395,0.1984998116484203
77157.0,2018-06-29,2018.0,OI,2718294.67,0.010815579263357189,0.2502664714863015
34948.0,2018-06-29,2018.0,OXM,1405432.26,-0.09377295345610398,0.18509143637070763
44230.0,2018-06-29,2018.0,PFIN,32434.14,-0.04697327092420797,0.24378817636928263
22509.0,2018-06-29,2018.0,PPG,25255558.02,0.12274714218581834,0.19418731313786342
60506.0,2018-06-29,2018.0,PCAR,21729372.0,0.19661136755960068,0.18951732004489852
13688.0,2018-06-29,2018.0,PCG,21979175.68,-0.4837912127448475,0.165774138918239
60709.0,2018-06-29,2018.0,UWN,33696.0,0.25734103740039815,0.1851556067613478
86136.0,2018-06-29,2018.0,SRE,30669063.18,0.18980991837907257,0.1653139161125215
61146.0,2018-06-29,2018.0,PAR,284170.64,0.5727003263570375,0.29902152072616184
35107.0,2018-06-29,2018.0,PKE,469481.55000000005,-0.10704520026646133,0.18322169303124364
61269.0,2018-06-29,2018.0,PKOH,478447.1,-0.1359332046118593,0.25770831250411763
41355.0,2018-06-29,2018.0,PH,20721661.47959,0.08922557588980642,0.21555818219155498
61496.0,2018-06-29,2018.0,PATK,1394644.2,-0.1570647098812,0.1947908126222453
16690.0,2018-06-29,2018.0,GDP,143021.94,0.027796282293322573,0.09219529521067091
61621.0,2018-06-29,2018.0,PAYX,24537581.65,0.22037222274097218,0.20263681440001058
16529.0,2018-06-29,2018.0,ROCC,1278273.62,-0.6609162424348128,0.2233229132627282
18403.0,2018-06-29,2018.0,JCP,735440.94,-0.5351455545903602,0.18600030437352028
22517.0,2018-06-29,2018.0,PPL,21763836.3,0.12457756332128955,0.12146225445206525
13856.0,2018-06-29,2018.0,PEP,154051050.0,0.2211427219028376,0.14109832884759888
50550.0,2018-06-29,2018.0,TPC,920894.85,-0.27056325797984127,0.2543180955789965
62341.0,2018-06-29,2018.0,PDCE,3993689.7,-0.4257979353570827,0.15534894948491526
62376.0,2018-06-29,2018.0,PHIIK,131254.02,-0.9613614262102979,0.35878842507422487
62368.0,2018-06-29,2018.0,PHII,30513.0,-0.9461345030471916,0.35878842507422487
21936.0,2018-06-29,2018.0,PFE,212222435.88,0.21123946490930176,0.19343635152922456
21776.0,2018-06-29,2018.0,EXC,41125273.2,0.1375504896930843,0.1872736834369714
52898.0,2018-06-29,2018.0,WTRG,6258451.64,0.1819977694982134,0.16438739771126173
13901.0,2018-06-29,2018.0,MO,107483479.92,-0.1371412880583474,0.20282906469947173
13928.0,2018-06-29,2018.0,COP,81459994.92,-0.13028013546536496,0.20737952657038383
13936.0,2018-06-29,2018.0,PVH,11541315.92,-0.3893467978873097,0.22253265481610734
51692.0,2018-06-29,2018.0,PIR,197466.22,-0.864131747502633,0.19090276338342285
62958.0,2018-06-29,2018.0,SENEB,53034.6,-0.03227266586789645,0.2515613225267625
82279.0,2018-06-29,2018.0,SENEA,212220.0,0.008417833302667405,0.2515613225267625
63125.0,2018-06-29,2018.0,AGYS,364668.5,0.36283639870817436,0.24921809825847152
24459.0,2018-06-29,2018.0,PBI,1607303.5,-0.4877620736473948,0.3891477116653721
80185.0,2018-06-29,2018.0,POLY,2545682.5,-0.5306272993651423,0.24752727036091807
13828.0,2018-06-29,2018.0,IPDN,18488.8,-0.40190663061825177,0.11023201711209472
63715.0,2018-06-29,2018.0,POWL,399500.1,0.10268330542662865,0.24163270494892192
18163.0,2018-06-29,2018.0,PG,196289597.94,0.426984399192068,0.17465674423584343
55511.0,2018-06-29,2018.0,TXNM,3098540.6,0.32064085002034826,0.1630378922098473
23712.0,2018-06-29,2018.0,PEG,27352448.38,0.10049837338652937,0.15956716662937753
54148.0,2018-06-29,2018.0,PHM,8208843.75,0.09440200915896818,0.20808795965981192
64742.0,2018-06-29,2018.0,PCYO,226946.2,0.08762051992758801,0.2592912910988146
64785.0,2018-06-29,2018.0,AGX,637550.55,-0.008529462946503578,0.15625196847405162
64929.0,2018-06-29,2018.0,KWR,2063333.01,0.29766853199163007,0.20925913823298173
64961.0,2018-06-29,2018.0,NXGN,1252290.0,-0.0018116016820590893,0.26108275580290363
65008.0,2018-06-29,2018.0,ASYS,90671.34999999999,-0.11323438376317202,0.2524384236775653
87043.0,2018-06-29,2018.0,QMCO,76282.8,-0.11323441123179367,0.2835044505182709
65270.0,2018-06-29,2018.0,RCMT,60465.600000000006,-0.21260890375324487,0.2150726868351995
66683.0,2018-06-29,2018.0,RES,3139383.33,-0.5092549315097273,0.1847284500824376
65307.0,2018-06-29,2018.0,RPM,7799133.6,0.04938187062550164,0.20054047226504218
65700.0,2018-06-29,2018.0,USLM,469672.2,-0.06200698366510691,0.14661479750618503
62033.0,2018-06-29,2018.0,RAVN,1379816.7000000002,-0.07678848154787085,0.20913167168217486
24942.0,2018-06-29,2018.0,RTN,55490952.1275,-0.10381992907586146,0.19270365635647962
58771.0,2018-06-29,2018.0,RRX,3597645.8,-0.008876888226242847,0.19493256284703328
76711.0,2018-06-29,2018.0,RGS,762940.58,-0.01869846967043614,0.19095043397298533
76282.0,2018-06-29,2018.0,AN,4413201.52,-0.15900763127880213,0.1914863637980909
66852.0,2018-06-29,2018.0,RELL,105250.44,-0.4270713517511434,0.2576149971688211
46922.0,2018-06-29,2018.0,RAD,1846449.76,-0.7908220867790801,0.24307535884874437
80294.0,2018-06-29,2018.0,RGCO,233031.48,0.04759271333066401,0.16481614240906792
84381.0,2018-06-29,2018.0,ROK,20875163.4,-0.01430484807554266,0.20115237460222266
35991.0,2018-06-29,2018.0,ROG,2047074.3599999999,0.5260338865490876,0.20966559945623497
36003.0,2018-06-29,2018.0,ROL,11472325.04,0.013489164573258924,0.1830762022425818
91556.0,2018-06-29,2018.0,ROST,31911849.75,0.1593089141091858,0.17736356193110125
27633.0,2018-06-29,2018.0,R,3815406.7,-0.18146332848917415,0.190344154658075
54199.0,2018-06-29,2018.0,SJW,1363734.68,-0.08650440718351554,0.18611304863992423
23085.0,2018-06-29,2018.0,SCG,5505162.840000001,0.22909720461271274,0.14670476840835303
77354.0,2018-06-29,2018.0,SCHL,1476985.23,-0.2613061387032685,0.2290834273130331
69199.0,2018-06-29,2018.0,SHLM,1313150.5,-0.028885418337714467,0.16873502225519907
36281.0,2018-06-29,2018.0,SEB,4640368.52829,0.023551934989422908,0.1865011731368455
88518.0,2018-06-29,2018.0,APPS,115350.41,2.288935330035929,0.11623735336359689
85926.0,2018-06-29,2018.0,SEE,6841199.550000001,0.0014586244422062668,0.23281206686084358
41574.0,2018-06-29,2018.0,IIN,283591.1,-0.44267343742551246,0.21880003269163345
50948.0,2018-06-29,2018.0,SMTC,3114004.25,-0.0010701941244696152,0.23742461622615138
51625.0,2018-06-29,2018.0,SCI,6561881.76,0.306310518940387,0.18417663334530815
50243.0,2018-06-29,2018.0,SVT,22158.04,0.04317749865024085,0.2506201058266744
88742.0,2018-06-29,2018.0,SHEN,1620546.6,0.16202245891950387,0.20760556674579786
36468.0,2018-06-29,2018.0,SHW,38126544.15546,0.11251867342051133,0.1910454786548145
49138.0,2018-06-29,2018.0,SIF,30589.125,-0.4846507772238248,0.34459826013802763
70704.0,2018-06-29,2018.0,MUX,697768.0199999999,-0.17194375500572623,0.17216488633847374
38850.0,2018-06-29,2018.0,SKY,1967250.72,-0.24093110637833415,0.18182752143238487
65402.0,2018-06-29,2018.0,AOS,8581304.549999999,-0.21168337332107517,0.20507084727092234
42585.0,2018-06-29,2018.0,SJM,12202741.8,0.0834324793917206,0.17766431597390075
60206.0,2018-06-29,2018.0,SNA,9095948.4,0.03155015093155039,0.20047475234712292
71176.0,2018-06-29,2018.0,SON,5227057.5,0.25807052621806525,0.21975623122281804
26614.0,2018-06-29,2018.0,SJI,2861785.4099999997,0.021975087115173514,0.15849616846085404
63335.0,2018-06-29,2018.0,PES,457066.35,-0.9790940570770081,0.1909401602170704
15720.0,2018-06-29,2018.0,EIX,20614061.970000003,0.07497946055111757,0.17269950165616477
71475.0,2018-06-29,2018.0,AWR,2099658.28,0.31555003644312024,0.1777567546664855
18411.0,2018-06-29,2018.0,SO,46848353.75,0.23223897941383323,0.13561115199160195
58683.0,2018-06-29,2018.0,LUV,29500376.64,-0.011575849585134064,0.193643341466635
61188.0,2018-06-29,2018.0,SWX,3688112.1199999996,0.18365018515562165,0.17511851510069784
66093.0,2018-06-29,2018.0,T,235247493.0,0.09119111357269596,0.18890366023397448
63765.0,2018-06-29,2018.0,SWN,3110071.8,-0.426098585802083,0.14268440239013516
71985.0,2018-06-29,2018.0,SHYF,531429.4,-0.28775811881786256,0.22661291661535604
17523.0,2018-06-29,2018.0,SPA,186766.65,-0.04812885048554263,0.2635729482521685
72304.0,2018-06-29,2018.0,STAA,1298187.0,-0.07458379642904575,0.2129284071460489
39220.0,2018-06-29,2018.0,SMP,1086779.8800000001,-0.06718447519746663,0.22049153081362136
