permno,form_date,form_year,ticker,crsp_mktcap_6,expected_return,predicted_return
54084.0,2012-06-29,2012.0,HWG,15211.875,-0.02215320837400937,0.40675765
40970.0,2012-06-29,2012.0,HKN,42407.4,-0.3586786409568484,0.14819002
25582.0,2012-06-29,2012.0,LHX,4761609.3,0.21255453676456468,0.2739646
25304.0,2012-06-29,2012.0,NVRI,1641303.2999999998,0.18045780978658982,0.30489084
52978.0,2012-06-29,2012.0,HAS,4411702.9799999995,0.3748215514146099,0.27840462
41188.0,2012-06-29,2012.0,ALNT,51882.0,0.1348912566374617,0.2532882
41217.0,2012-06-29,2012.0,HVT,211336.4,1.2024341773465208,0.3086345
10294.0,2012-06-29,2012.0,HVT,33924.799999999996,1.1921056243252695,0.3086345
41187.0,2012-06-29,2012.0,HE,2755089.04,-0.07017866142160226,0.18875438
41241.0,2012-06-29,2012.0,HWKN,398255.58,0.04848631115118135,0.17586742
41292.0,2012-06-29,2012.0,HCSG,1302200.3399999999,0.30147091111236174,0.17711522
76927.0,2012-06-29,2012.0,STRL,167546.68000000002,-0.11400268606335519,0.2308998
32651.0,2012-06-29,2012.0,HL,1355165.5,-0.3680006915993743,0.16229315
32678.0,2012-06-29,2012.0,HEI,843040.64,0.3389374008653296,0.19889154
85945.0,2012-06-29,2012.0,HEI,1011189.7,0.22483803399579028,0.19889154
23077.0,2012-06-29,2012.0,HNZ,17419980.44,0.36667032647960307,0.19250786
32707.0,2012-06-29,2012.0,HP,4670447.68,0.4466939205607427,0.21280165
16600.0,2012-06-29,2012.0,HSY,11742690.75,0.26493650814576103,0.2228429
91575.0,2012-06-29,2012.0,HRI,5372684.800000001,0.9369987596426772,0.24458939
27828.0,2012-06-29,2012.0,HPQ,39653561.629999995,0.26810040760953197,0.2976823
61567.0,2012-06-29,2012.0,HXL,2568065.04,0.3197780661786105,0.20858781
52716.0,2012-06-29,2012.0,HRC,1914335.05,0.10915977527216446,0.272587
32803.0,2012-06-29,2012.0,DINO,7326924.0,0.30188475033974865,0.27557975
42140.0,2012-06-29,2012.0,PNK,601567.46,1.0441983921851339,0.2760983
66181.0,2012-06-29,2012.0,HD,81109779.38000001,0.49121758462746123,0.2398476
42439.0,2012-06-29,2012.0,HNI,1172474.75,0.44399046668146075,0.24502462
32870.0,2012-06-29,2012.0,HRL,8011350.36,0.2926379929523883,0.20048125
91207.0,2012-06-29,2012.0,HOT,10483196.879999999,0.21682764227498366,0.19545871
21792.0,2012-06-29,2012.0,CNP,8832270.33,0.18070347755755045,0.22800583
65285.0,2012-06-29,2012.0,HOV,325107.39999999997,0.9339828389297338,0.26646388
32942.0,2012-06-29,2012.0,HUBB,4057400.52,0.29494331091766657,0.23342675
32934.0,2012-06-29,2012.0,HUB,532367.36,0.23780412163276538,0.23342675
42877.0,2012-06-29,2012.0,JBHT,7005980.0,0.2232251174131497,0.16410777
42922.0,2012-06-29,2012.0,HURC,132099.03,0.4060401216844122,0.22442642
88795.0,2012-06-29,2012.0,HTCH,34847.28,2.2392277877091713,0.47296447
78892.0,2012-06-29,2012.0,IEC,60325.76,-0.423197288771744,0.2676636
12570.0,2012-06-29,2012.0,ITT,1624480.0000000002,0.6965335483787816,0.28724343
21928.0,2012-06-29,2012.0,IDA,2108039.6799999997,0.1724511729109604,0.19951543
56573.0,2012-06-29,2012.0,ITW,25247358.84,0.33946800892314544,0.24713609
43634.0,2012-06-29,2012.0,TLGT,40697.36,0.38784811622621534,0.1218693
43757.0,2012-06-29,2012.0,IMMU,269125.32,0.5275884439498795,0.051388603
51633.0,2012-06-29,2012.0,VVC,2420433.36,0.19870590460899873,0.2042441
44274.0,2012-06-29,2012.0,AEGN,702719.2000000001,0.25774352044891496,0.27850753
46463.0,2012-06-29,2012.0,GFF,530415.6,0.32234574236413627,0.33388847
44506.0,2012-06-29,2012.0,IDTI,806115.9400000001,0.41231085960795805,0.19788973
59328.0,2012-06-29,2012.0,INTC,133596450.0,-0.05382461408514633,0.23384282
72119.0,2012-06-29,2012.0,CCRD,13526.58,-0.1680492072548292,0.21115018
77855.0,2012-06-29,2012.0,FBN,69902.52,-0.5396708154430291,0.5390877
44768.0,2012-06-29,2012.0,TILE,899130.2100000001,0.2524257876737217,0.28432786
12490.0,2012-06-29,2012.0,IBM,225598400.72000003,-0.006010359731613812,0.21832688
40272.0,2012-06-29,2012.0,IFF,4442416.8,0.39835406227957365,0.24970801
12503.0,2012-06-29,2012.0,NAV,1944678.3900000001,-0.02200194592449279,0.2696626
45277.0,2012-06-29,2012.0,IGT,4649400.0,0.08156956907262673,0.23726329
45306.0,2012-06-29,2012.0,IDCC,1280261.84,0.5849252147604111,0.17238197
21573.0,2012-06-29,2012.0,IP,12636098.44,0.5771047692277658,0.32079124
27705.0,2012-06-29,2012.0,IRF,1383068.1199999999,0.04702465124135003,0.22033182
45373.0,2012-06-29,2012.0,IRIS,203919.80000000002,0.724278324878243,0.26347637
45437.0,2012-06-29,2012.0,ISH,135867.44,0.30872138337295496,0.30949563
84226.0,2012-06-29,2012.0,ISCA,689450.3,0.20919434493251424,0.25712752
45560.0,2012-06-29,2012.0,INPH,30655.62,-0.3909118633429037,0.23026273
53065.0,2012-06-29,2012.0,IPG,4807038.25,0.3700558603669852,0.18238565
45728.0,2012-06-29,2012.0,IVC,474241.05,-0.06655882851721535,0.31610894
46042.0,2012-06-29,2012.0,ISRL,298980.0,-0.15341089211115247,0.2005763
46077.0,2012-06-29,2012.0,AXE,1762480.15,0.4285324914922519,0.2729224
46181.0,2012-06-29,2012.0,EPHC,537721.9,0.28594585032806497,0.15820073
52329.0,2012-06-29,2012.0,J,4885000.08,0.45565407919600076,0.2588439
82694.0,2012-06-29,2012.0,EME,1856706.8,0.4812364837243941,0.28142178
22111.0,2012-06-29,2012.0,JNJ,185544892.32,0.3136768359362671,0.2287161
42534.0,2012-06-29,2012.0,JCI,18848369.71,0.3217011211713856,0.27918482
46886.0,2012-06-29,2012.0,KLAC,8210467.5,0.16656586282604724,0.24630868
89757.0,2012-06-29,2012.0,SHLD,6354348.600000001,-0.21405104715685788,0.36047393
46907.0,2012-06-29,2012.0,ANTP,6230.181299999999,-0.5426923855099783,0.22886145
12558.0,2012-06-29,2012.0,KMI,17269017.84,0.2313073440380965,0.1797564
46923.0,2012-06-29,2012.0,PNRG,70558.7,0.374963240632296,0.359016
47002.0,2012-06-29,2012.0,KAMN,816413.78,0.13650550042277768,0.28931904
42067.0,2012-06-29,2012.0,FRM,181039.86000000002,0.37604513011140567,0.27906045
24432.0,2012-06-29,2012.0,GXP,2918397.1,0.09536095775382908,0.21714619
12650.0,2012-06-29,2012.0,KSU,7650695.720000001,0.5363583992141983,0.1387336
24053.0,2012-06-29,2012.0,EVRG,3779091.0,0.1138406981690522,0.1965706
47205.0,2012-06-29,2012.0,KDN,685356.99,0.32970736071894696,0.19321586
26825.0,2012-06-29,2012.0,K,17633649.79,0.3423610423636705,0.24011528
47379.0,2012-06-29,2012.0,KELYA,433776.0,0.3708934441166096,0.33165234
47387.0,2012-06-29,2012.0,KELYB,45045.0,0.4264317292395416,0.33165234
44134.0,2012-06-29,2012.0,KMT,2653524.9,0.18991558768182218,0.25633243
47571.0,2012-06-29,2012.0,KEQU,29477.969999999998,0.1428013277324131,0.29535827
47619.0,2012-06-29,2012.0,KTCC,86363.44,0.25556719938687994,0.3005013
47715.0,2012-06-29,2012.0,KBAL,212227.4,0.28475482077808506,0.32681406
17750.0,2012-06-29,2012.0,KMB,32847976.169999998,0.1990317406496179,0.2323221
59045.0,2012-06-29,2012.0,KEX,2630547.92,0.6889629507332975,0.19864587
48072.0,2012-06-29,2012.0,KOSS,39351.39,-0.01989236760908911,0.27066684
16678.0,2012-06-29,2012.0,KR,12631129.200000001,0.5196555234014333,0.2995278
48144.0,2012-06-29,2012.0,KLIC,660838.2,0.23940885988607277,0.25428003
89456.0,2012-06-29,2012.0,LYTS,171136.32,0.1947163544675146,0.28993052
49488.0,2012-06-29,2012.0,LXU,690498.49,-0.016677672844038288,0.2363902
48267.0,2012-06-29,2012.0,LSI,3548504.0500000003,0.12038160390945439,0.23861645
48291.0,2012-06-29,2012.0,XCRA,328145.9,-0.10647047010604502,0.22121593
48347.0,2012-06-29,2012.0,LZB,640714.57,0.6606710881027495,0.25359997
12781.0,2012-06-29,2012.0,SR,895207.4700000001,0.19292166244498346,0.21515349
48486.0,2012-06-29,2012.0,LRCX,7044397.44,0.17438211827700228,0.23636673
48523.0,2012-06-29,2012.0,LANC,1943107.2699999998,0.19763938899302758,0.18655142
48531.0,2012-06-29,2012.0,LNCE,1729894.95,0.15524160870193304,0.24969783
48961.0,2012-06-29,2012.0,DSGR,79531.5,0.38760904218267106,0.2795167
50286.0,2012-06-29,2012.0,LEE,83755.62000000001,0.2587595525312799,0.41275352
60943.0,2012-06-29,2012.0,LEG,2961961.1399999997,0.5308279360499342,0.21492878
52708.0,2012-06-29,2012.0,LEN,4880967.19,0.1705687033270735,0.17663063
89731.0,2012-06-29,2012.0,LEN,752211.0900000001,0.18590596090746586,0.17663063
50876.0,2012-06-29,2012.0,LLY,49793407.65,0.18962077910089045,0.2659698
64282.0,2012-06-29,2012.0,BBWI,12474644.42,0.28521779245712786,0.23665267
81678.0,2012-06-29,2012.0,LECO,3657691.12,0.32791311617847296,0.22974014
49905.0,2012-06-29,2012.0,KATE,1166597.79,1.0815114109966828,0.2794489
21178.0,2012-06-29,2012.0,LMT,28270696.16,0.3049002415754512,0.214834
50017.0,2012-06-29,2012.0,RRC,10034324.08,0.2519931676954026,0.2324751
56223.0,2012-06-29,2012.0,LPX,1496206.7200000002,0.3588770855366675,0.26532698
61399.0,2012-06-29,2012.0,LOW,33465945.240000002,0.46601118334053626,0.24114752
64020.0,2012-06-29,2012.0,LUB,188846.2,0.2606940271643602,0.30789208
76489.0,2012-06-29,2012.0,LUFK,1822327.36,0.6412682688884048,0.17938988
62906.0,2012-06-29,2012.0,CYBI,27761.940000000002,0.5735723094066805,0.5829957
59774.0,2012-06-29,2012.0,LDL,230975.68,0.07938199380492249,0.3239398
33849.0,2012-06-29,2012.0,LGL,16952.0,0.0010329670293611883,0.26060933
66245.0,2012-06-29,2012.0,MDC,1567539.27,0.03634557316776596,0.1703671
23835.0,2012-06-29,2012.0,MDU,4080637.9099999997,0.2339759262382331,0.20912442
50623.0,2012-06-29,2012.0,MTSC,618804.6,0.5002191480522988,0.27175122
50789.0,2012-06-29,2012.0,MGEE,1093292.2,0.19301831484512405,0.19004625
89790.0,2012-06-29,2012.0,TELL,59274.600000000006,-0.06413713483703296,0.18253909
51263.0,2012-06-29,2012.0,MTW,1547055.9,0.5384316418014714,0.29193857
81311.0,2012-06-29,2012.0,ENVE,149918.34,0.01257427180296429,0.35759085
15069.0,2012-06-29,2012.0,MRO,18035006.830000002,0.38136806379281013,0.3002194
51423.0,2012-06-29,2012.0,MCS,282052.48,0.018749244844138407,0.29171866
34032.0,2012-06-29,2012.0,MAS,4952977.0,0.43177726735640504,0.26539883
51829.0,2012-06-29,2012.0,CCUR,36631.21,1.0969106634784107,0.2600279
67002.0,2012-06-29,2012.0,MASC,85066.79999999999,0.22632824142526178,0.26152486
39538.0,2012-06-29,2012.0,MAT,11058796.0,0.4442779796459706,0.258951
51925.0,2012-06-29,2012.0,MLP,72168.95999999999,0.0567901000034826,0.18464807
51960.0,2012-06-29,2012.0,MXWL,191132.15999999997,0.0894378941518574,0.16538747
52090.0,2012-06-29,2012.0,MKC,7284004.35,0.18321187085598498,0.21067825
89155.0,2012-06-29,2012.0,MKC,755250.0,0.19015315308247957,0.21067825
43449.0,2012-06-29,2012.0,MCD,89968169.85,0.15474827120443313,0.13815977
89915.0,2012-06-29,2012.0,MGRC,656458.0,0.3321132912091148,0.21145077
17478.0,2012-06-29,2012.0,SPGI,12586500.0,0.2616272194559086,0.25363693
81061.0,2012-06-29,2012.0,MCK,22142531.25,0.23068848119771274,0.26124412
52250.0,2012-06-29,2012.0,GENC,60467.95,-0.05877587816633052,0.17596546
50972.0,2012-06-29,2012.0,MEG,105103.39000000001,1.3921293895218607,0.3989386
10507.0,2012-06-29,2012.0,MDCI,57040.68,1.2121431937590086,0.25053722
60097.0,2012-06-29,2012.0,MDT,39699799.199999996,0.3616514033777384,0.2287161
17005.0,2012-06-29,2012.0,CVS,59884588.45999999,0.2420215281850494,0.26441222
52813.0,2012-06-29,2012.0,MENT,1646025.0,0.30909088338412644,0.26607275
22752.0,2012-06-29,2012.0,MRK,126985338.75,0.15587509553388437,0.23495753
42796.0,2012-06-29,2012.0,MDP,1152810.4200000002,0.5591977059483204,0.2689175
53074.0,2012-06-29,2012.0,MLAB,155555.54,0.1767021809601456,0.17938593
60548.0,2012-06-29,2012.0,MPR,135193.59000000003,0.5010759796747257,0.21325019
53197.0,2012-06-29,2012.0,MEI,315150.83,1.0522625845823415,0.19215862
87437.0,2012-06-29,2012.0,EVI,9073.86,0.8455954548639224,0.25472847
89857.0,2012-06-29,2012.0,MXC,12093.84,-0.020702514348920318,0.19034858
53480.0,2012-06-29,2012.0,MCRS,4111820.8000000003,-0.15772679453019808,0.18534927
53613.0,2012-06-29,2012.0,MU,6420633.2299999995,1.270500051913558,0.31939295
53640.0,2012-06-29,2012.0,MSCC,1644482.1099999999,0.22989825226093297,0.2312709
24010.0,2012-06-29,2012.0,ETR,12027324.51,0.07882924958652354,0.21714619
53859.0,2012-06-29,2012.0,MSEX,298870.0,0.08969650997565012,0.15662464
54114.0,2012-06-29,2012.0,MLKN,1081123.52,0.48841887188074956,0.27691954
54253.0,2012-06-29,2012.0,MSA,1484856.0,0.19595202035171047,-0.08158925
91109.0,2012-06-29,2012.0,XCO,1644426.63,0.030932324092873605,0.19862244
22592.0,2012-06-29,2012.0,MMM,62170931.199999996,0.250379248826691,0.24701253
24248.0,2012-06-29,2012.0,ALE,1594335.5999999999,0.244128668075306,0.19004625
54675.0,2012-06-29,2012.0,MOCO,84330.40000000001,-0.09416900354340883,0.20868394
54704.0,2012-06-29,2012.0,MOD,324095.31,0.5694840260404999,0.29220453
54827.0,2012-06-29,2012.0,MOLX,2287706.4,0.2652617091054014,0.24289145
76234.0,2012-06-29,2012.0,MOLXA,1635312.28,0.2770463855652739,0.24289145
11999.0,2012-06-29,2012.0,MCP,2077333.8,-0.7127967732617952,0.086361125
76591.0,2012-06-29,2012.0,QDEL,519133.44,0.6276862132839753,0.20185104
61807.0,2012-06-29,2012.0,MOG,1706142.35,0.24569105889388346,0.29920262
42614.0,2012-06-29,2012.0,MOGB,164910.9,0.23993641278487735,0.29920262
55213.0,2012-06-29,2012.0,RT,434416.70999999996,0.35485880899565564,0.20191209
22779.0,2012-06-29,2012.0,MSI,14051102.82,0.22166306998823337,0.2584527
28345.0,2012-06-29,2012.0,MUR,9764708.72,0.2909335419612617,0.23904453
65365.0,2012-06-29,2012.0,MYE,575117.4,-0.10554696196507594,0.2583829
69550.0,2012-06-29,2012.0,MYL,8672779.43,0.4515392689671535,0.2533775
84372.0,2012-06-29,2012.0,VYX,3607251.0,0.45088512210791853,0.2864689
13303.0,2012-06-29,2012.0,NL,606827.61,-0.05480619233083143,0.17346907
90377.0,2012-06-29,2012.0,ONTO,356183.04,-0.04542296853753323,0.2559014
55993.0,2012-06-29,2012.0,NSSC,56142.24,0.6253514331037267,0.26788568
56040.0,2012-06-29,2012.0,NAFC,262593.0,0.060667499573065053,0.3264727
78900.0,2012-06-29,2012.0,NATH,129859.0,0.7706864074826265,0.20413232
25590.0,2012-06-29,2012.0,NFG,3909487.6799999997,0.26586109150026155,0.20234409
72338.0,2012-06-29,2012.0,NHC,632451.09,0.10689817494073067,0.17175984
52337.0,2012-06-29,2012.0,THC,2168380.12,1.198929333283905,0.30166042
58501.0,2012-06-29,2012.0,GPX,349193.82,0.289158345721065,0.16359809
34497.0,2012-06-29,2012.0,NPK,480157.13999999996,0.12900565717274853,0.1915801
56777.0,2012-06-29,2012.0,NTSC,71971.13040000001,1.2030278607586968,0.24669448
56945.0,2012-06-29,2012.0,NATR,235695.9,0.10353359860540393,0.25982532
38658.0,2012-06-29,2012.0,NVE,4148879.9999999995,0.383427920869086,0.23057774
64450.0,2012-06-29,2012.0,NJR,1812082.72,-0.0039368242392345786,0.17893499
47466.0,2012-06-29,2012.0,NYT,1148355.0,0.41744943152003294,0.32507864
60986.0,2012-06-29,2012.0,NWL,5284182.0,0.48225224105691156,0.2882568
21207.0,2012-06-29,2012.0,NEM,23800412.79,-0.36082253328942065,0.19427246
34673.0,2012-06-29,2012.0,NPKI,530392.3,0.8622112224596608,0.2427265
57534.0,2012-06-29,2012.0,NEWP,459789.04,0.15840185620782368,0.29663068
57665.0,2012-06-29,2012.0,NKE,32338064.22,0.4723293038064148,0.19095029
57745.0,2012-06-29,2012.0,NOBH,23084.33,0.05398123040478206,0.1468823
61815.0,2012-06-29,2012.0,NBL,15079893.339999998,0.4290480609396097,0.20578116
57809.0,2012-06-29,2012.0,NDSN,3343492.52,0.3635840261194948,0.22597712
57817.0,2012-06-29,2012.0,JWN,10336016.9,0.2303215577756146,0.28175592
64311.0,2012-06-29,2012.0,NSC,23380010.509999998,0.04127058509626613,0.17777559
57913.0,2012-06-29,2012.0,VXRT,44758.240000000005,-0.08671915844136761,0.15694915
28118.0,2012-06-29,2012.0,NC,790151.25,0.5311872226596102,0.31430352
79611.0,2012-06-29,2012.0,MOV,463070.16,0.3930598456774182,0.26983613
44206.0,2012-06-29,2012.0,ES,12170971.24,0.1213063967642076,0.20192684
38762.0,2012-06-29,2012.0,NI,7031277.0,0.19829064938864074,0.21824414
23931.0,2012-06-29,2012.0,XEL,13834050.63,0.036330500181340965,0.19966511
24766.0,2012-06-29,2012.0,NOC,16043440.16,0.33987143949088133,0.26930928
58318.0,2012-06-29,2012.0,TEX,1968431.9999999998,0.4745384242303347,0.32738164
58334.0,2012-06-29,2012.0,NWN,1275680.0,-0.07259210267701362,0.19694349
90458.0,2012-06-29,2012.0,NWE,1333898.2000000002,0.13075108794892332,0.22771332
34817.0,2012-06-29,2012.0,NUE,12016270.799999999,0.18245579337839812,0.22428685
34833.0,2012-06-29,2012.0,OXY,69565216.59,0.06997986662231229,0.2251645
72611.0,2012-06-29,2012.0,OBCI,21128.661,0.1058160040672973,0.24969931
58975.0,2012-06-29,2012.0,OII,5183381.58,0.527232636287083,0.16572005
67029.0,2012-06-29,2012.0,ITI,46237.280000000006,0.3156762048891296,0.28430724
59089.0,2012-06-29,2012.0,BRS,1453627.1400000001,0.6306610610227603,0.20286141
23026.0,2012-06-29,2012.0,FE,20572045.04,-0.19991587076061124,0.21972495
91205.0,2012-06-29,2012.0,ZZ,192266.80000000002,0.18868941596505417,0.390334
59185.0,2012-06-29,2012.0,ODC,110354.09999999999,0.2899904611826397,0.29232267
24440.0,2012-06-29,2012.0,OGE,5106027.89,0.35238447660548095,0.1872207
13610.0,2012-06-29,2012.0,OLN,1673142.77,0.18590188230414698,0.22611058
63714.0,2012-06-29,2012.0,OCR,3528240.48,0.5494364147790409,0.24134977
25232.0,2012-06-29,2012.0,OKE,8794218.120000001,0.004918463656700802,0.19464627
59871.0,2012-06-29,2012.0,ORBT,16835.94,-0.06661568983664909,0.42053097
60098.0,2012-06-29,2012.0,OTTR,824900.84,0.3036167406656148,0.20534799
51457.0,2012-06-29,2012.0,OSG,342732.38999999996,-0.9511302165360196,0.29497582
60186.0,2012-06-29,2012.0,OMI,1945893.27,0.1369657465906963,0.30358863
91531.0,2012-06-29,2012.0,OC,3471805.38,0.3688084067951669,0.28896087
77157.0,2012-06-29,2012.0,OI,3161631.4200000004,0.44916194063152637,0.3300091
34948.0,2012-06-29,2012.0,OXM,739382.7000000001,0.41265846410136764,0.28961465
44230.0,2012-06-29,2012.0,PFIN,18260.8,0.6014788718869357,0.3965189
22509.0,2012-06-29,2012.0,PPG,16192214.08,0.4319120792484392,0.28163236
60506.0,2012-06-29,2012.0,PCAR,13853665.0,0.41751269596936674,0.19438124
13688.0,2012-06-29,2012.0,PCG,19118426.400000002,0.05292279485951975,0.16984496
60709.0,2012-06-29,2012.0,UWN,18278.1,-0.17441462048949333,0.23385696
86136.0,2012-06-29,2012.0,SRE,16599460.079999998,0.22657183310221865,0.15669906
35051.0,2012-06-29,2012.0,PLL,6369031.62,0.22989335101021838,0.24032402
61138.0,2012-06-29,2012.0,PRX,1328108.86,0.38245406502134743,0.23334338
61146.0,2012-06-29,2012.0,PAR,74985.3,-0.18305611872414332,0.28642237
35107.0,2012-06-29,2012.0,PKE,538226.36,0.035063038010564915,0.1718364
61269.0,2012-06-29,2012.0,PKOH,234544.75,0.7325527341030291,0.34172666
58675.0,2012-06-29,2012.0,PKD,530421.1,0.10371255333571011,0.25749105
41355.0,2012-06-29,2012.0,PH,11612800.879999999,0.2643650444384614,0.21469006
61496.0,2012-06-29,2012.0,PATK,134155.5,0.6300877138218963,0.28503844
57509.0,2012-06-29,2012.0,GDP,503727.83999999997,-0.07697824970919045,0.31293696
61621.0,2012-06-29,2012.0,PAYX,11394260.19,0.2103574813911948,0.18829814
61787.0,2012-06-29,2012.0,PMFG,162244.94,-0.11445738308704688,0.13060081
61955.0,2012-06-29,2012.0,PVA,336370.18,-0.3601744251965772,0.40971404
18403.0,2012-06-29,2012.0,JCP,5095262.97,-0.26776588541254637,0.26652056
22517.0,2012-06-29,2012.0,PPL,16130411.819999998,0.14173214015991478,0.20403777
62034.0,2012-06-29,2012.0,PNR,3791557.44,0.16808419924363271,0.24487855
35238.0,2012-06-29,2012.0,PBY,523234.80000000005,0.16919823898365605,0.3377103
13856.0,2012-06-29,2012.0,PEP,110509766.89999999,0.19152060629807344,0.22293067
50550.0,2012-06-29,2012.0,TPC,600152.5599999999,0.4272859576145069,0.30117363
62341.0,2012-06-29,2012.0,PDCE,741926.16,1.0990111345284679,0.23489712
62376.0,2012-06-29,2012.0,PHIIK,346484.79,0.23286886470244914,0.25267276
62368.0,2012-06-29,2012.0,PHII,75889.8,0.27694215864354266,0.25267276
21936.0,2012-06-29,2012.0,PFE,172227128.0,0.26129133570955937,0.20234248
21776.0,2012-06-29,2012.0,EXC,32067664.2,-0.13050792337077624,0.21662039
52898.0,2012-06-29,2012.0,WTRG,3471836.16,0.28485297879342425,0.16748148
13901.0,2012-06-29,2012.0,MO,70303860.19999999,0.06650291057157168,0.1783902
13928.0,2012-06-29,2012.0,COP,70663445.16,0.1324882727760469,0.2883042
13936.0,2012-06-29,2012.0,PVH,5475638.100000001,0.6092879952518317,0.23326898
49971.0,2012-06-29,2012.0,PNY,2314589.76,0.08744217394117308,0.19261818
51692.0,2012-06-29,2012.0,PIR,1759653.0,0.4418888845895818,0.24735858
62958.0,2012-06-29,2012.0,SENEB,56673.0,0.13024139291870296,0.21071087
82279.0,2012-06-29,2012.0,SENEA,257728.9,0.14001976580512931,0.21071087
63125.0,2012-06-29,2012.0,AGYS,191641.68,0.30169091440408,0.2589761
24459.0,2012-06-29,2012.0,PBI,2997218.5500000003,0.08495354790381554,0.26966292
80185.0,2012-06-29,2012.0,POLY,1420802.5999999999,0.32822639828700334,0.19668272
23501.0,2012-06-29,2012.0,POM,4467439.6,0.08648023025928661,0.23230757
63715.0,2012-06-29,2012.0,POWL,443463.2,0.3819943902816529,0.22318137
63830.0,2012-06-29,2012.0,PCP,23877698.83162,0.37437640251156384,0.18592104
18163.0,2012-06-29,2012.0,PG,167831492.5,0.2973637845976474,0.18993595
55511.0,2012-06-29,2012.0,TXNM,1556439.16,0.16629684800730649,0.23342746
23712.0,2012-06-29,2012.0,PEG,16441587.5,0.04951869164024696,0.2043067
54148.0,2012-06-29,2012.0,PHM,4105044.3,0.77239482329299,0.18931869
64742.0,2012-06-29,2012.0,PCYO,51681.7,1.599497231561707,0.0870312
64822.0,2012-06-29,2012.0,YUMA,21359.039999999997,-0.09260577293965948,0.23972566
64929.0,2012-06-29,2012.0,KWR,598465.71,0.36629602060981226,0.27906045
64961.0,2012-06-29,2012.0,NXGN,1632525.9300000002,-0.2938492833904378,0.17213452
65008.0,2012-06-29,2012.0,ASYS,35641.04,0.690990550020449,0.31064725
87043.0,2012-06-29,2012.0,QMCO,480992.25999999995,-0.3256237112496017,0.3007162
