permno,form_date,form_year,ticker,crsp_mktcap_6,expected_return,predicted_return
37058.0,2009-06-30,2009.0,FLOW,88712.5,0.003456088230156017,-0.07117823
88924.0,2009-06-30,2009.0,FLO,2014587.1199999999,0.15066681458355816,-0.12594791
88853.0,2009-06-30,2009.0,FLR,9223942.31,-0.16314112992328822,0.021836527
37154.0,2009-06-30,2009.0,FONR,9321.4,-0.2270625738356062,-0.25495282
25785.0,2009-06-30,2009.0,F,18831555.86,0.6598273641907753,-0.15583438
45241.0,2009-06-30,2009.0,FRX,7573602.87,0.09159403637238343,-0.03373023
37234.0,2009-06-30,2009.0,FST,1635321.52,0.8329808642935093,0.00083194673
37402.0,2009-06-30,2009.0,FSTR,305390.92,-0.13881277072749387,-0.03871285
37568.0,2009-06-30,2009.0,FELE,596626.56,0.1304952624285931,-0.07326439
62228.0,2009-06-30,2009.0,FEIM,30536.25,0.23920228552773123,0.0771321
58421.0,2009-06-30,2009.0,FRD,36918.57,0.03599225220959755,0.012681413
57330.0,2009-06-30,2009.0,FRS,150594.91999999998,-0.3040155098635457,0.029967409
37832.0,2009-06-30,2009.0,FFEX,54524.280000000006,0.0998276871099992,-0.007274203
37875.0,2009-06-30,2009.0,FUL,911921.6799999999,0.02429697274653247,-0.05631756
37955.0,2009-06-30,2009.0,GK,391528.8,-0.011786328033068373,-0.0034109205
12036.0,2009-06-30,2009.0,GATX,1213984.0,0.0794551175526323,0.037719313
47941.0,2009-06-30,2009.0,TGNA,829792.95,2.8122238684338092,-0.19718018
59010.0,2009-06-30,2009.0,GAP,11427831.6,0.20691571524517754,-0.09256196
20765.0,2009-06-30,2009.0,AJRD,111735.0,1.2923976108991673,0.50525224
12052.0,2009-06-30,2009.0,GD,21326147.02,0.08248294715459861,0.027958304
12060.0,2009-06-30,2009.0,GE,124109819.0,0.2617021251392189,-0.015507087
17144.0,2009-06-30,2009.0,GIS,18429403.580000002,0.3043226858246195,-0.023876801
55212.0,2009-06-30,2009.0,SPXC,2399627.94,0.09623463419458607,-0.046058416
21055.0,2009-06-30,2009.0,GCO,418064.20999999996,0.40090499260608886,-0.11723286
38659.0,2009-06-30,2009.0,GNTX,1597830.4,0.5884311514502021,-0.06155745
46674.0,2009-06-30,2009.0,GPC,5351007.760000001,0.2238263171115136,-0.0531647
47888.0,2009-06-30,2009.0,GRB,60325.0,1.1391947248440941,-0.052663818
39029.0,2009-06-30,2009.0,GIGA,5981.76,0.8532326667778638,-0.015011497
57154.0,2009-06-30,2009.0,MAGN,405101.3,0.25521378985765353,0.029413331
39328.0,2009-06-30,2009.0,GLDC,27018.1,0.3561853030724505,-0.021663874
12140.0,2009-06-30,2009.0,GR,6189084.32,0.3477948210244766,0.04677848
16432.0,2009-06-30,2009.0,GT,2722949.5,-0.11803124852513663,0.033200942
53604.0,2009-06-30,2009.0,GRC,337000.36000000004,0.2619306904533573,-0.05625005
85908.0,2009-06-30,2009.0,GRA,892606.83,0.7000908230665577,0.12082566
39571.0,2009-06-30,2009.0,GGG,1318733.76,0.31541274753288057,-0.025177889
60468.0,2009-06-30,2009.0,GHM,131284.30000000002,0.1317001784842264,0.012472235
52695.0,2009-06-30,2009.0,GWW,5994516.68,0.2380064951661239,-0.019874886
26657.0,2009-06-30,2009.0,GAP,245531.0,-0.08315352153697474,-0.08290912
83233.0,2009-06-30,2009.0,GEF,1077243.42,0.2912731791314495,0.012398411
83264.0,2009-06-30,2009.0,GEF,904095.5,0.36721444139903214,0.012398411
90213.0,2009-06-30,2009.0,MGI,146896.28,0.37560231737529154,1.1650614
84808.0,2009-06-30,2009.0,GLF,712880.4,-0.05152455643330607,0.021179412
67942.0,2009-06-30,2009.0,HX,5937.25,-0.6157728944738896,-0.18348572
23819.0,2009-06-30,2009.0,HAL,18570239.099999998,0.20115902226065308,0.13179305
54084.0,2009-06-30,2009.0,HWG,21212.75,1.7353572090230502,-0.008264981
40970.0,2009-06-30,2009.0,HKN,22340.55,0.18743630946095766,0.786919
25582.0,2009-06-30,2009.0,LHX,3754892.36,0.4976860223291483,-0.03193648
25304.0,2009-06-30,2009.0,NVRI,2272291.9,-0.147651438164571,0.043901477
52978.0,2009-06-30,2009.0,HAS,3389600.4,0.7426243014845977,-0.023876801
41188.0,2009-06-30,2009.0,ALNT,15080.22,1.260506204937134,0.058289073
41217.0,2009-06-30,2009.0,HVT,158715.9,0.3449004492541621,-0.061310552
10294.0,2009-06-30,2009.0,HVT,36720.270000000004,0.3380486232796193,-0.061310552
41187.0,2009-06-30,2009.0,HE,1744638.0399999998,0.2711614951122464,0.0076936185
41241.0,2009-06-30,2009.0,HWKN,231354.68,0.09551761931683452,-0.009499699
41292.0,2009-06-30,2009.0,HCSG,776439.0,0.10219005423646137,-0.12687165
76927.0,2009-06-30,2009.0,STRL,202347.6,-0.15283083516068993,-0.032726362
32651.0,2009-06-30,2009.0,HL,631383.88,0.9469616924544997,0.008393526
32678.0,2009-06-30,2009.0,HEI,376922.69999999995,0.24124227703826065,-0.038833782
85945.0,2009-06-30,2009.0,HEI,459382.0,0.15501055442029738,-0.038833782
23077.0,2009-06-30,2009.0,HNZ,11249177.100000001,0.25901145255476055,-0.014929883
32707.0,2009-06-30,2009.0,HP,3255025.41,0.1886122216718286,0.23750967
41663.0,2009-06-30,2009.0,HRLY,149170.06,0.299107257942428,0.12445792
16600.0,2009-06-30,2009.0,HSY,5987412.0,0.3721778661284315,-0.038045958
91575.0,2009-06-30,2009.0,HRI,3011598.79,0.18318046083090384,-0.027696304
27828.0,2009-06-30,2009.0,HPQ,92229026.3,0.12640200554703682,-0.033054553
61567.0,2009-06-30,2009.0,HXL,920026.2,0.6266932274889532,0.01346869
52716.0,2009-06-30,2009.0,HRC,1015080.0399999999,0.9056910212022842,-0.03193648
32803.0,2009-06-30,2009.0,DINO,900833.9600000001,0.5113905070917437,0.06941272
42140.0,2009-06-30,2009.0,PNK,558003.85,0.017498249983832377,-0.0511989
66181.0,2009-06-30,2009.0,HD,40251223.85,0.22549671383283443,-0.019338094
42439.0,2009-06-30,2009.0,HNI,810550.86,0.580389915485318,-0.050810978
32870.0,2009-06-30,2009.0,HRL,4637340.399999999,0.1960749393337246,-0.07326439
91207.0,2009-06-30,2009.0,HOT,4143763.1999999997,0.8756228648940707,0.026827902
21792.0,2009-06-30,2009.0,CNP,3869590.28,0.2579847577617129,-0.013784848
65285.0,2009-06-30,2009.0,HOV,147776.12,0.5585212835746518,-0.2599301
32942.0,2009-06-30,2009.0,HUBB,1578121.4400000002,0.27720828073933473,-0.03193648
32934.0,2009-06-30,2009.0,HUB,213964.80000000002,0.3133853068414157,-0.03193648
42877.0,2009-06-30,2009.0,JBHT,3875114.75,0.08390938132499348,-0.041649804
42922.0,2009-06-30,2009.0,HURC,100360.23000000001,-0.050064626271391334,-0.06567991
88795.0,2009-06-30,2009.0,HTCH,45411.86,1.2254173443138223,-0.004587263
38973.0,2009-06-30,2009.0,PAS,3337094.32,0.12829888057577088,0.002817344
64258.0,2009-06-30,2009.0,ICOC,75145.44,2.2049423225082987,0.054913774
43290.0,2009-06-30,2009.0,CYPB,359222.27999999997,-0.7566391161760901,-0.11907908
12570.0,2009-06-30,2009.0,ITT,8099000.0,0.027128262291770695,-0.023876801
21928.0,2009-06-30,2009.0,IDA,1232370.3,0.3221206380696748,0.027135085
56573.0,2009-06-30,2009.0,ITW,18644534.12,0.135741641055757,-0.03193648
43634.0,2009-06-30,2009.0,TLGT,18585.149999999998,-0.1225400684633894,-0.13034984
43757.0,2009-06-30,2009.0,IMMU,190850.52,0.21573679095175724,-0.09037663
51633.0,2009-06-30,2009.0,VVC,1898790.63,0.06920928669819568,0.03729182
44274.0,2009-06-30,2009.0,AEGN,658945.1,0.20603567790198316,-0.07079157
65293.0,2009-06-30,2009.0,TRA,2414758.2199999997,1.3567645165256594,-0.053308815
46463.0,2009-06-30,2009.0,GFF,495156.48000000004,0.328526161674798,0.12928489
44506.0,2009-06-30,2009.0,IDTI,1000000.52,-0.1812638131814362,-0.052786946
59328.0,2009-06-30,2009.0,INTC,92630350.0,0.20912853770227474,-0.06642789
77855.0,2009-06-30,2009.0,FBN,147591.3,0.7219731042615822,-0.075847685
44768.0,2009-06-30,2009.0,TILE,351218.51999999996,0.7289427129472585,-0.005712144
12490.0,2009-06-30,2009.0,IBM,137834400.0,0.2037940639106799,-0.02629596
40272.0,2009-06-30,2009.0,IFF,2574834.96,0.326792983322212,-0.014929883
12503.0,2009-06-30,2009.0,NAV,3065123.6,0.12764006092376234,0.034547236
45277.0,2009-06-30,2009.0,IGT,4711170.0,-0.0004159508545106654,-0.026808448
45306.0,2009-06-30,2009.0,IDCC,1057274.4000000001,0.009426789378054941,-0.023657396
21573.0,2009-06-30,2009.0,IP,6539291.91,0.5076933485833788,0.008562107
27705.0,2009-06-30,2009.0,IRF,1062884.08,0.2557826568618199,-0.05847241
45373.0,2009-06-30,2009.0,IRIS,211987.0,-0.14147833284012537,-0.050485633
45437.0,2009-06-30,2009.0,ISH,199665.76,-0.1251389770488876,0.064874865
84226.0,2009-06-30,2009.0,ISCA,717462.48,0.010431639128475716,0.046790972
45560.0,2009-06-30,2009.0,INPH,38668.0,-0.7240145167226552,-0.07174355
53065.0,2009-06-30,2009.0,IPG,2415869.5,0.4110811572032263,-0.06404441
45728.0,2009-06-30,2009.0,IVC,547608.8999999999,0.17678005086050522,-0.046058416
46042.0,2009-06-30,2009.0,ISRL,289548.54,-0.5579200598347007,0.18503958
46077.0,2009-06-30,2009.0,AXE,1325949.6600000001,0.13247871791506424,-0.060060546
46181.0,2009-06-30,2009.0,EPHC,191799.36000000002,0.4869687777634677,-0.11828306
52329.0,2009-06-30,2009.0,J,5196136.7700000005,-0.13503671734458145,-0.075447455
82694.0,2009-06-30,2009.0,EME,1324177.6800000002,0.1507905089680526,-0.018591575
22111.0,2009-06-30,2009.0,JNJ,156516148.79999998,0.07366774409767472,-0.023876801
42534.0,2009-06-30,2009.0,JCI,12907392.36,0.2595259847887763,-0.028043166
46886.0,2009-06-30,2009.0,KLAC,4309392.25,0.12519462707996748,-0.041556597
89757.0,2009-06-30,2009.0,SHLD,7978342.279999999,-0.0289118839453199,0.016240444
46907.0,2009-06-30,2009.0,ANTP,6997.400000000001,-0.07198497888993188,-0.07501817
46923.0,2009-06-30,2009.0,PNRG,108898.21,-0.44955726996524237,-0.0032863542
46931.0,2009-06-30,2009.0,KTII,225120.0,0.8742010236010096,-0.00933525
46950.0,2009-06-30,2009.0,KV,49016.89,-0.750179998687776,-0.03193648
77158.0,2009-06-30,2009.0,KV,121232.06999999999,-0.7391179631697142,-0.03193648
47002.0,2009-06-30,2009.0,KAMN,426889.35,0.3609372788621168,0.04442464
42067.0,2009-06-30,2009.0,FRM,163253.84,-0.11066687659775115,-0.036049865
24432.0,2009-06-30,2009.0,GXP,2076671.4000000001,0.14606169207617634,0.007733304
12650.0,2009-06-30,2009.0,KSU,1475321.5799999998,1.2555633888212798,0.009164549
24053.0,2009-06-30,2009.0,EVRG,2039754.67,0.21806920687574496,0.007733304
47133.0,2009-06-30,2009.0,CKR,462872.32,0.5069009157749047,-0.030365124
47205.0,2009-06-30,2009.0,KDN,1081806.0,0.029620555711311718,-0.07580204
89333.0,2009-06-30,2009.0,KEI,54000.0,1.2312704054917798,-0.060905926
26825.0,2009-06-30,2009.0,K,17814608.38,0.1112956245168995,-0.023876801
47379.0,2009-06-30,2009.0,KELYA,343830.0,0.3571925373849137,-0.09686011
47387.0,2009-06-30,2009.0,KELYB,37756.25,0.30580454679893204,-0.09686011
44134.0,2009-06-30,2009.0,KMT,1403630.76,0.35128527315169006,-0.020223051
47571.0,2009-06-30,2009.0,KEQU,28116.0,0.033524808135008737,-0.041526064
47619.0,2009-06-30,2009.0,KTCC,16105.6,2.2179510889144054,-0.049474724
47715.0,2009-06-30,2009.0,KBAL,166290.63999999998,-0.0918265576333172,0.04913845
17750.0,2009-06-30,2009.0,KMB,21716820.58,0.2037126449353345,-0.042884134
33398.0,2009-06-30,2009.0,NGA,98977.98,0.2648782084954774,-0.01739493
59045.0,2009-06-30,2009.0,KEX,1709666.2,0.20240594409344004,0.075967565
48072.0,2009-06-30,2009.0,KOSS,49828.5,-0.17152430800161284,-0.01739493
16678.0,2009-06-30,2009.0,KR,14281785.0,-0.09222417400448668,-0.02517417
48144.0,2009-06-30,2009.0,KLIC,208253.4,1.063909822535989,-0.051399395
89456.0,2009-06-30,2009.0,LYTS,117611.0,-0.07876178188477591,-0.03311822
49488.0,2009-06-30,2009.0,LXU,341348.7,-0.17767277550773156,0.011097327
48267.0,2009-06-30,2009.0,LSI,2958883.6799999997,0.007971906088570674,-0.038491726
47255.0,2009-06-30,2009.0,LB,147235.41,0.23005021005911527,-0.050381236
48347.0,2009-06-30,2009.0,LZB,246256.56,0.5733522105592999,-0.085638165
12781.0,2009-06-30,2009.0,SR,733763.2400000001,0.04735190308844257,0.05322113
48486.0,2009-06-30,2009.0,LRCX,3289832.0,0.4630457389611033,-0.02662316
48523.0,2009-06-30,2009.0,LANC,1238455.14,0.23723757355003286,-0.07326439
48531.0,2009-06-30,2009.0,LNCE,739304.19,-0.26709322327773705,-0.102102295
48961.0,2009-06-30,2009.0,DSGR,121097.62000000001,0.21419705551515864,-0.04583209
61145.0,2009-06-30,2009.0,LKI,21457.8,-0.8008000068254149,-0.11693677
60943.0,2009-06-30,2009.0,LEG,2387439.5700000003,0.38497421207938337,-0.023876801
10092.0,2009-06-30,2009.0,KDE,27644.429999999997,-0.6512308782341887,-0.21994308
52708.0,2009-06-30,2009.0,LEN,1251444.1199999999,0.451236073284259,-0.17191727
89731.0,2009-06-30,2009.0,LEN,237758.4,0.5118823646723929,-0.17191727
20415.0,2009-06-30,2009.0,JEF,5030028.27,-0.07571603742925308,-0.15099029
50876.0,2009-06-30,2009.0,LLY,39801914.24,0.022803183117896517,-0.062683254
64282.0,2009-06-30,2009.0,BBWI,3849133.0500000003,0.9813243022225553,-0.06543557
81678.0,2009-06-30,2009.0,LECO,1532564.96,0.44478302757257554,-0.023876801
49905.0,2009-06-30,2009.0,KATE,273833.27999999997,0.4644778826015499,-0.24982041
21178.0,2009-06-30,2009.0,LMT,31790697.650000002,-0.047383047140366244,-0.027538493
26710.0,2009-06-30,2009.0,L,11924069.0,0.22370686590828598,0.003992919
50017.0,2009-06-30,2009.0,RRC,6482694.09,-0.027867146990583097,-0.0572424
68523.0,2009-06-30,2009.0,CFS,23473.800000000003,-0.16376458186185394,0.03256623
56223.0,2009-06-30,2009.0,LPX,354770.27999999997,0.9553408778060752,-0.20074609
61399.0,2009-06-30,2009.0,LOW,28659330.84,0.06825590729467013,-0.005551167
43721.0,2009-06-30,2009.0,LZ,3190633.71,0.7259876492298347,0.036016922
64020.0,2009-06-30,2009.0,LUB,113606.91999999998,-0.052524259015845315,0.02853484
76489.0,2009-06-30,2009.0,LUFK,664053.6,0.8841842663550754,-0.030653171
62906.0,2009-06-30,2009.0,CYBI,19143.04,0.3027694452509134,0.05898377
59774.0,2009-06-30,2009.0,LDL,57123.4,1.2462568290863059,0.009585187
33849.0,2009-06-30,2009.0,LGL,7679.0,2.2106267511669597,0.20005228
66245.0,2009-06-30,2009.0,MDC,1408816.79,-0.07825839010071761,-0.123778254
23835.0,2009-06-30,2009.0,MDU,3489740.17,-0.021380429089121945,0.039211083
34067.0,2009-06-30,2009.0,MXM,48016.799999999996,0.03433785963555639,-0.10291578
50623.0,2009-06-30,2009.0,MTSC,344276.8,0.43284802551296414,-0.06490785
66253.0,2009-06-30,2009.0,MSCS,303216.48,0.26046115391095653,0.016874708
50789.0,2009-06-30,2009.0,MGEE,775474.7,0.1199774926918118,0.015073478
89790.0,2009-06-30,2009.0,TELL,46065.00000000001,0.647850328687525,0.04583154
51263.0,2009-06-30,2009.0,MTW,685646.26,0.745627137229256,0.045394327
81311.0,2009-06-30,2009.0,ENVE,100270.08,-0.06381887674292248,0.06310001
15069.0,2009-06-30,2009.0,MRO,21325230.62,0.06391474287353044,0.10313288
51423.0,2009-06-30,2009.0,MCS,220467.63999999998,-0.07592672428851827,-0.00794372
34032.0,2009-06-30,2009.0,MAS,3442094.0,0.1471945855342164,0.005559042
51829.0,2009-06-30,2009.0,CCUR,47435.4,-0.174485830849484,-0.034323014
35705.0,2009-06-30,2009.0,VPF,5200.58,0.6107689766642461,0.018434227
39538.0,2009-06-30,2009.0,MAT,5754486.75,0.3683933731774995,-0.026808448
51925.0,2009-06-30,2009.0,MLP,62898.18,-0.5170131359625935,-0.09817353
51960.0,2009-06-30,2009.0,MXWL,358003.38,-0.17650682046579233,-0.054970562
52090.0,2009-06-30,2009.0,MKC,3837661.69,0.19948200296136695,-0.034019135
89155.0,2009-06-30,2009.0,MKC,400017.63999999996,0.20709349263729648,-0.034019135
43449.0,2009-06-30,2009.0,MCD,63425440.07,0.1849192558562425,-0.057663955
89915.0,2009-06-30,2009.0,MGRC,452655.93999999994,0.2450097571394629,-0.0033458248
17478.0,2009-06-30,2009.0,SPGI,9469595.0,-0.038324454496271136,-0.026803017
81061.0,2009-06-30,2009.0,MCK,11821040.0,0.5389659738470622,0.0023756847
52250.0,2009-06-30,2009.0,GENC,54944.0,0.11405251188214582,-0.10304935
89813.0,2009-06-30,2009.0,MHS,22000941.31,0.20683020429718213,-0.014538363
50972.0,2009-06-30,2009.0,MEG,47012.909999999996,3.624798103787955,-0.16038579
10507.0,2009-06-30,2009.0,MDCI,183646.55,0.04636051684425086,0.020479653
60097.0,2009-06-30,2009.0,MDT,38809821.72,0.060756563642268786,-0.06784439
17005.0,2009-06-30,2009.0,CVS,46398927.47,-0.07203273887183925,-0.06679131
52813.0,2009-06-30,2009.0,MENT,515104.43,0.6171137195784389,-0.03193648
22752.0,2009-06-30,2009.0,MRK,58961488.800000004,0.30515478342303476,-0.023876801
42796.0,2009-06-30,2009.0,MDP,915967.5,0.2558084917187391,-0.034337044
53015.0,2009-06-30,2009.0,MRM,25003.440000000002,0.8882190261270635,0.19789267
53074.0,2009-06-30,2009.0,MLAB,62634.34,0.24778380587290927,-0.040526755
60548.0,2009-06-30,2009.0,MPR,157972.0,0.01908582508853501,-0.048311293
53197.0,2009-06-30,2009.0,MEI,265089.24,0.430973973205276,-0.020379558
89857.0,2009-06-30,2009.0,MXC,23111.7,-0.3869788074616675,0.43742782
53480.0,2009-06-30,2009.0,MCRS,2033449.2,0.2578888331724037,-0.007075347
53613.0,2009-06-30,2009.0,MU,4238928.9799999995,0.6770659458450834,0.18411659
53640.0,2009-06-30,2009.0,MSCC,1122754.2,0.05934365344520944,-0.050485633
24010.0,2009-06-30,2009.0,ETR,15201904.559999999,-0.03943775279739785,0.021497626
53859.0,2009-06-30,2009.0,MSEX,194309.15,0.14558262375659842,0.07282357
54114.0,2009-06-30,2009.0,MLKN,825690.84,0.23567412968718449,-0.022091523
54181.0,2009-06-30,2009.0,MIL,3891950.9299999997,0.5182144667538142,-0.023876801
54253.0,2009-06-30,2009.0,MSA,866129.9,0.06627664737779584,0.05568952
91109.0,2009-06-30,2009.0,XCO,2726946.88,0.13731589456799284,-0.13985476
22592.0,2009-06-30,2009.0,MMM,41681934.300000004,0.3491256134374635,-0.023876801
24248.0,2009-06-30,2009.0,ALE,886247.5,0.25442866934664077,0.021497626
54675.0,2009-06-30,2009.0,MOCO,46543.2,0.29931357278658344,-0.02778712
54704.0,2009-06-30,2009.0,MOD,157392.0,0.5991993514545702,0.01605215
54827.0,2009-06-30,2009.0,MOLX,1485958.0,0.2078391994747965,-0.06594895
76234.0,2009-06-30,2009.0,MOLXA,1117024.02,0.11126676338406961,-0.06594895
76591.0,2009-06-30,2009.0,QDEL,437484.32,-0.1292352311432568,-0.035914905
61807.0,2009-06-30,2009.0,MOG,993401.09,0.24794064431339286,-0.01598157
42614.0,2009-06-30,2009.0,MOGB,105157.8,0.2525867954101321,-0.01598157
55213.0,2009-06-30,2009.0,RT,351687.96,0.2754767572843333,-0.01666715
22779.0,2009-06-30,2009.0,MSI,15198651.78,-0.017389075109841994,-0.10459149
28345.0,2009-06-30,2009.0,MUR,10363549.84,-0.07178773225823884,0.03640026
65365.0,2009-06-30,2009.0,MYE,293429.76,-0.0018626202049629999,-0.017583393
69550.0,2009-06-30,2009.0,MYL,3981829.0500000003,0.3049475683715251,-0.071836606
84372.0,2009-06-30,2009.0,VYX,1876238.0,0.023713817167383387,-0.061031826
13303.0,2009-06-30,2009.0,NL,358712.27999999997,-0.11334948645524917,-0.11160177
90377.0,2009-06-30,2009.0,ONTO,50373.479999999996,2.7224509054964177,-0.1622583
55993.0,2009-06-30,2009.0,NSSC,22533.28,0.5458124947758676,-0.088811725
56040.0,2009-06-30,2009.0,NAFC,347477.45999999996,0.29016005490598207,-0.07040611
45487.0,2009-06-30,2009.0,NSHA,37305.0432,0.3761609319572532,-0.03529737
80004.0,2009-06-30,2009.0,MRNA,56237.759999999995,-0.34790192564593503,-0.53214467
78900.0,2009-06-30,2009.0,NATH,74695.72,0.16674303494100473,-0.053920783
25590.0,2009-06-30,2009.0,NFG,2869009.44,0.3070061427587035,0.03729182
72338.0,2009-06-30,2009.0,NHC,517767.18,-0.06529730408280691,0.023294382
52337.0,2009-06-30,2009.0,THC,1353405.42,0.5382041521296814,-0.08618641
58501.0,2009-06-30,2009.0,GPX,92832.29,0.23179807986794543,-0.021418713
34497.0,2009-06-30,2009.0,NPK,521665.49999999994,0.30307138575508674,-0.016727246
51377.0,2009-06-30,2009.0,NSM,2881668.25,0.09581568483042,-0.06642789
56777.0,2009-06-30,2009.0,NTSC,28454.94,1.3652110985222714,0.022534024
56937.0,2009-06-30,2009.0,NTY,1739531.32,0.20865998082593748,-0.057541125
38658.0,2009-06-30,2009.0,NVE,2529132.84,0.13476196635342702,0.010774218
64450.0,2009-06-30,2009.0,NJR,1560865.5999999999,-0.015467237657862226,0.033739083
47466.0,2009-06-30,2009.0,NYT,788717.9299999999,0.569073477658907,0.013514545
60986.0,2009-06-30,2009.0,NWL,2889816.0,0.42487080984447884,-0.046058416
21207.0,2009-06-30,2009.0,NEM,19575708.25,0.5219138716960197,-0.023657426
34673.0,2009-06-30,2009.0,NPKI,252672.45,1.1220054767452494,0.08448446
57534.0,2009-06-30,2009.0,NEWP,209366.4,0.563966843486301,-0.026634835
48274.0,2009-06-30,2009.0,GAS,1565343.2999999998,0.22418868349438537,0.13285507
57665.0,2009-06-30,2009.0,NKE,20124814.8,0.3242552535225782,-0.056186378
57745.0,2009-06-30,2009.0,NOBH,33664.8,0.14197128137485124,-0.110648125
61815.0,2009-06-30,2009.0,NBL,10222331.56,0.03380926659733582,0.017159812
57809.0,2009-06-30,2009.0,NDSN,1304002.62,0.4617972210716277,-0.03001722
57817.0,2009-06-30,2009.0,JWN,4303400.4,0.6499772492926443,-0.05631756
64311.0,2009-06-30,2009.0,NSC,13826321.46,0.44540378131378544,0.025228772
57913.0,2009-06-30,2009.0,VXRT,123349.23000000001,1.2378802474799235,-0.15743119
28118.0,2009-06-30,2009.0,NC,191964.47999999998,2.2035127357775095,-0.12891418
79611.0,2009-06-30,2009.0,MOV,187780.63999999998,0.012482219295233837,-0.014929883
44206.0,2009-06-30,2009.0,ES,3907127.9899999998,0.18733133912104027,-0.017641306
38762.0,2009-06-30,2009.0,NI,3201742.72,0.3267517880143391,0.029178433
23931.0,2009-06-30,2009.0,XEL,8388755.83,0.1735110570267938,0.02714948
24766.0,2009-06-30,2009.0,NOC,14776063.92,0.2288866202831398,-0.039530657
58318.0,2009-06-30,2009.0,TEX,1272178.0,0.5518102147317792,0.00661353
58334.0,2009-06-30,2009.0,NWN,1174657.28,0.019260704808525576,-0.017367281
90458.0,2009-06-30,2009.0,NWE,817926.1200000001,0.2116730518675917,0.03390807
67010.0,2009-06-30,2009.0,NUHC,61893.54,-0.0846324686372457,-0.14058775
34817.0,2009-06-30,2009.0,NUE,13962438.51,-0.11087671053754868,0.016551275
58756.0,2009-06-30,2009.0,OICO,12740.550000000001,0.4663731878232151,-0.05625005
34833.0,2009-06-30,2009.0,OXY,53344006.56,0.1916838218243095,-0.05360779
58975.0,2009-06-30,2009.0,OII,2473027.6,-0.007438048293273026,0.0013817027
