permno,form_date,form_year,ticker,crsp_mktcap_6,expected_return,predicted_return
22592.0,2024-06-28,2024.0,MMM,56547960.589999996,0.22947456133862998,0.0710839
24248.0,2024-06-28,2024.0,ALE,3600837.2,0.015262467988481548,0.11249526
54704.0,2024-06-28,2024.0,MOD,5242141.18,0.11012011741683338,0.099688865
76591.0,2024-06-28,2024.0,QDEL,2229062.0,0.2940782996799373,0.071685106
61807.0,2024-06-28,2024.0,MOG,4811380.7,0.13274729567712779,0.06899215
42614.0,2024-06-28,2024.0,MOGB,542088.75,0.11085353306546027,0.06899215
22779.0,2024-06-28,2024.0,MSI,64388119.682129994,0.1557897422883739,0.056164995
28345.0,2024-06-28,2024.0,MUR,6292234.24,-0.3004887135688637,0.08244805
65365.0,2024-06-28,2024.0,MYE,497508.54000000004,-0.20362044571376647,0.10843843
20057.0,2024-06-28,2024.0,VTRS,12684449.47,0.14671198969408228,0.047560792
84372.0,2024-06-28,2024.0,VYX,1790935.25,0.07366604810585033,-0.007080555
13303.0,2024-06-28,2024.0,NL,294462.99,0.35400406706555776,0.037823968
55993.0,2024-06-28,2024.0,NSSC,1915604.3,-0.3579483985005834,0.05114224
78900.0,2024-06-28,2024.0,NATH,276881.3,0.12692082408537664,0.07928203
25590.0,2024-06-28,2024.0,NFG,4981036.42,0.09188026086522112,0.14513558
72338.0,2024-06-28,2024.0,NHC,1669360.0,-0.044262876111043445,0.04536405
52337.0,2024-06-28,2024.0,THC,12994769.49,-0.09809704867240637,0.112097725
34497.0,2024-06-28,2024.0,NPK,533272.74,0.26301562206839135,0.078801565
56945.0,2024-06-28,2024.0,NATR,278915.56,-0.07418928371348499,0.034129173
64450.0,2024-06-28,2024.0,NJR,4223652.28,0.0655371880552268,0.10328215
47466.0,2024-06-28,2024.0,NYT,8374371.3,-0.02573967268843846,0.06325944
60986.0,2024-06-28,2024.0,NWL,2662714.0,0.5336351649021264,0.06702493
21207.0,2024-06-28,2024.0,NEM,48281971.8,-0.14855818080979005,0.05883508
34673.0,2024-06-28,2024.0,NPKI,708028.62,-0.12399759602511333,0.088602886
57665.0,2024-06-28,2024.0,NKE,91307890.94000001,-0.03346925513245602,0.06617534
57809.0,2024-06-28,2024.0,NDSN,13282971.86,-0.14210850537806233,0.05106895
57817.0,2024-06-28,2024.0,JWN,3472631.78,0.10974111071026287,0.08929145
64311.0,2024-06-28,2024.0,NSC,48501476.66,0.05736320604967665,0.04356666
28118.0,2024-06-28,2024.0,NC,162837.95,0.04765555839980602,0.12948924
79611.0,2024-06-28,2024.0,MOV,390973.22,-0.22610770174414307,0.053886905
44206.0,2024-06-28,2024.0,ES,19976381.05,-0.010903590342113731,0.15765092
38762.0,2024-06-28,2024.0,NI,12915667.049999999,0.24948316424692074,0.1589517
23931.0,2024-06-28,2024.0,XEL,29767369.169999998,0.22780002635806423,0.14954497
24766.0,2024-06-28,2024.0,NOC,64516241.9799,0.038437056051440724,0.045104805
58318.0,2024-06-28,2024.0,TEX,3690732.0,-0.19901800800146485,0.078026235
58334.0,2024-06-28,2024.0,NWN,1373191.08,0.07589051810655363,0.13883395
90458.0,2024-06-28,2024.0,NWE,3069853.92,0.04576447460789736,0.13272077
34817.0,2024-06-28,2024.0,NUE,37901576.96,-0.30254108997469975,0.068185836
34833.0,2024-06-28,2024.0,OXY,55884730.11,-0.25621720124564706,0.09281219
58975.0,2024-06-28,2024.0,OII,2398863.74,0.055300628765441756,0.08411212
67029.0,2024-06-28,2024.0,ITI,186215.98,0.6135267865079731,0.07610291
13743.0,2024-06-28,2024.0,VTOL,952017.29,-0.02401710795806037,0.048219446
23026.0,2024-06-28,2024.0,FE,22024997.32,0.013017653808862148,0.15163428
59185.0,2024-06-28,2024.0,ODC,328845.79000000004,0.33284867429919024,0.111977205
24440.0,2024-06-28,2024.0,OGE,7159563.600000001,0.13324881099196034,0.12690204
13610.0,2024-06-28,2024.0,OLN,5630700.149999999,-0.3234548158207375,0.10273996
25232.0,2024-06-28,2024.0,OKE,47596412.85,0.20820566720905587,0.13244662
60098.0,2024-06-28,2024.0,OTTR,3662488.2600000002,-0.1943867946605463,0.116207436
15860.0,2024-06-28,2024.0,OSG,610822.88,-0.044622166340053324,0.055674277
60186.0,2024-06-28,2024.0,OMI,1032736.5,-0.07883355370823086,0.11348682
91531.0,2024-06-28,2024.0,OC,15054054.04,-0.06005733255752833,0.047756553
77157.0,2024-06-28,2024.0,OI,1733185.86,-0.07303806793231096,0.111483395
34948.0,2024-06-28,2024.0,OXM,1569951.4000000001,-0.24805308249490404,0.044992056
22509.0,2024-06-28,2024.0,PPG,29521205.0,-0.08794804987236271,0.07817573
60506.0,2024-06-28,2024.0,PCAR,53971442.0,-0.001429922455673971,0.087664954
13688.0,2024-06-28,2024.0,PCG,37314778.68,0.11082039516206822,0.12049281
86136.0,2024-06-28,2024.0,SRE,48134266.76,0.12308124130225852,0.124745786
61146.0,2024-06-28,2024.0,PAR,1600636.1900000002,0.4962338592523966,0.037191816
35107.0,2024-06-28,2024.0,PKE,277061.04,0.04389458224292796,-0.014722154
61269.0,2024-06-28,2024.0,PKOH,341230.2,-0.024150777395659486,0.13459264
41355.0,2024-06-28,2024.0,PH,65017323.21,0.21680524068586693,0.062898844
61496.0,2024-06-28,2024.0,PATK,2431737.1,0.11109353537709295,0.017066091
61621.0,2024-06-28,2024.0,PAYX,42696657.12,0.15252970175487368,0.061892103
22517.0,2024-06-28,2024.0,PPL,20398538.65,0.14550196398004323,0.12667003
13856.0,2024-06-28,2024.0,PEP,226613806.26,-0.1093872423100283,0.076118104
50550.0,2024-06-28,2024.0,TPC,1138745.52,0.0641298372637538,0.086078644
21936.0,2024-06-28,2024.0,PFE,158551272.14000002,-0.07036144626459206,0.051413134
21776.0,2024-06-28,2024.0,EXC,34627235.78,0.06196690893677237,0.1181727
52898.0,2024-06-28,2024.0,WTRG,10210650.92,-0.05793744552130912,0.05313748
13901.0,2024-06-28,2024.0,MO,78237864.3,0.14677101637599155,0.0809785
13928.0,2024-06-28,2024.0,COP,133173320.28,-0.16773009206165185,0.08980747
13936.0,2024-06-28,2024.0,PVH,5913686.46,-0.047398139722941164,0.04929072
62958.0,2024-06-28,2024.0,SENEB,96360.0,0.31363574162582614,0.18355733
82279.0,2024-06-28,2024.0,SENEA,303760.8,0.33385730184770235,0.18355733
63125.0,2024-06-28,2024.0,AGYS,2902590.08,0.21776053594053713,0.027417645
24459.0,2024-06-28,2024.0,PBI,908685.0,0.39719995287361537,0.36927965
63715.0,2024-06-28,2024.0,POWL,1719079.08012,0.5026763092267611,0.047564153
18163.0,2024-06-28,2024.0,PG,389233464.2,-0.01782970822280256,0.17208979
55511.0,2024-06-28,2024.0,TXNM,3333792.0,0.30772259573813837,0.113752045
23712.0,2024-06-28,2024.0,PEG,36708496.0,0.11532927001545644,0.10989766
54148.0,2024-06-28,2024.0,PHM,23158654.2,-0.05450160975125238,0.08589438
64742.0,2024-06-28,2024.0,PCYO,229916.25000000003,0.2807669440530721,-0.00078386813
64785.0,2024-06-28,2024.0,AGX,976978.6399999999,0.8386331793728753,0.048114415
64929.0,2024-06-28,2024.0,KWR,3052903.0,-0.21277886396057044,0.06128103
65008.0,2024-06-28,2024.0,ASYS,83264.74,-0.11694612349341289,0.052483395
65270.0,2024-06-28,2024.0,RCMT,143526.24,0.1367784820163092,0.07889996
66683.0,2024-06-28,2024.0,RES,1339668.75,-0.08471949412092038,0.025748372
65307.0,2024-06-28,2024.0,RPM,13865199.840000002,0.1047799370984253,0.068890214
65700.0,2024-06-28,2024.0,USLM,2082381.1828199998,0.777181334552065,0.023575105
58771.0,2024-06-28,2024.0,RRX,8994699.18,0.10527522282825848,0.06397806
76711.0,2024-06-28,2024.0,RGS,52440.0,-0.015675688255129876,-0.062361702
76282.0,2024-06-28,2024.0,AN,6417754.46,0.018648060300561847,0.073280424
66852.0,2024-06-28,2024.0,RELL,145700.06,0.1440290678197622,0.07637608
80294.0,2024-06-28,2024.0,RGCO,208446.85,-0.04766802530729894,0.13345066
84381.0,2024-06-28,2024.0,ROK,31382745.839999996,0.000596389412501383,0.060966823
35991.0,2024-06-28,2024.0,ROG,2250220.77,-0.20451385382042464,0.030279271
36003.0,2024-06-28,2024.0,ROL,23625581.7,-0.09102890108697534,0.020045295
91556.0,2024-06-28,2024.0,ROST,48525548.37922,-0.0009601096757419006,0.03617037
27633.0,2024-06-28,2024.0,R,5429536.52,0.23241422616063112,0.12119386
54199.0,2024-06-28,2024.0,SJW,1747727.48,-0.12648259887262323,0.07613839
77354.0,2024-06-28,2024.0,SCHL,972339.11,-0.4369805036615537,0.09280803
36281.0,2024-06-28,2024.0,SEB,3069078.53029,-0.27706257038246046,0.048810437
88518.0,2024-06-28,2024.0,APPS,170179.88,-0.028909493187614554,0.056821235
85926.0,2024-06-28,2024.0,SEE,5065945.85,-0.06343794857037693,0.08405343
50948.0,2024-06-28,2024.0,SMTC,1931831.64,1.0229665426524217,0.0324431
51625.0,2024-06-28,2024.0,SCI,10406247.87,0.08368837010458167,0.024249159
50243.0,2024-06-28,2024.0,SVT,30333.100000000002,-0.1293323255826505,0.06678664
88742.0,2024-06-28,2024.0,SHEN,891160.7599999999,-0.2689889811684466,0.030905418
36468.0,2024-06-28,2024.0,SHW,75666625.53450999,0.09633683341685641,0.07003343
49138.0,2024-06-28,2024.0,SIF,19189.0,0.09656704406556031,0.09671219
70704.0,2024-06-28,2024.0,MUX,467344.62,-0.19948642375369602,-0.031793535
65402.0,2024-06-28,2024.0,AOS,9877715.52,-0.2059868217714213,0.07145561
42585.0,2024-06-28,2024.0,SJM,11579502.8,-0.018217798658580468,0.023587354
60206.0,2024-06-28,2024.0,SNA,13780219.937190002,0.2678488897783306,0.07085748
71176.0,2024-06-28,2024.0,SON,4983544.32,-0.06525584029216216,0.10709964
15720.0,2024-06-28,2024.0,EIX,27629112.93,0.08630624546331321,0.11228738
71475.0,2024-06-28,2024.0,AWR,2701708.53,0.0359845436360058,0.030422881
18411.0,2024-06-28,2024.0,SO,84817054.82,0.031742785687328065,0.15417632
58683.0,2024-06-28,2024.0,LUV,17121826.16,0.14160150431837876,0.04946761
61188.0,2024-06-28,2024.0,SWX,5044064.22,-0.02568785276206091,0.13393651
66093.0,2024-06-28,2024.0,T,137021853.15,0.17659958791891767,0.06662372
63765.0,2024-06-28,2024.0,SWN,7422146.850000001,0.00948179346476398,0.14372697
71985.0,2024-06-28,2024.0,SHYF,408553.27999999997,-0.050088856378086626,0.06432443
72304.0,2024-06-28,2024.0,STAA,2340555.21,-0.5367938511094601,0.074105695
39220.0,2024-06-28,2024.0,SMP,604929.95,0.09018939259811236,0.06625429
43481.0,2024-06-28,2024.0,SXI,1910110.83147,0.11710432363249755,0.037614025
43350.0,2024-06-28,2024.0,SWK,12293393.31,-0.02520859216326486,0.040094502
36898.0,2024-06-28,2024.0,SCL,1887000.9999999998,-0.2687772959839196,0.0769964
73139.0,2024-06-28,2024.0,SYK,129618237.5,0.016029286369434084,0.062359367
14601.0,2024-06-28,2024.0,NAVI,1593009.6,-0.1137373170773817,0.13341263
73219.0,2024-06-28,2024.0,RGR,724751.65,-0.1914676091678983,0.07639533
52396.0,2024-06-28,2024.0,SUP,92950.0,-0.4192885312498183,0.11936353
47861.0,2024-06-28,2024.0,SGC,317555.63,-0.15709092656363755,0.0478687
66739.0,2024-06-28,2024.0,SBOW,966102.5399999999,-0.060206166340053324,0.05418221
43334.0,2024-06-28,2024.0,ACNT,98820.0,0.09851141571936477,0.13301621
52038.0,2024-06-28,2024.0,SYY,35550934.98,0.03849842719163113,0.075100526
74500.0,2024-06-28,2024.0,TSRI,29034.600000000002,,0.10613303
74740.0,2024-06-28,2024.0,TAYD,140292.62,-0.12168003343636875,0.074874006
65752.0,2024-06-28,2024.0,TISI,39205.200000000004,0.38094658280906446,-0.16677797
57007.0,2024-06-28,2024.0,TRC,457156.81999999995,-0.1149769049394012,0.02448123
43123.0,2024-06-28,2024.0,ATI,6900253.45,-0.05437440082096361,0.13077353
44329.0,2024-06-28,2024.0,TFX,9907173.99,-0.1981212611396328,0.05366791
63773.0,2024-06-28,2024.0,TDS,2197380.0,0.6032255768806621,0.04700295
75460.0,2024-06-28,2024.0,TNC,1871049.0799999998,-0.2136145846746087,0.07575591
51369.0,2024-06-28,2024.0,TER,23993616.961979996,-0.19614709824296467,0.05957664
15579.0,2024-06-28,2024.0,TXN,177605890.0,-0.07042555944559778,0.052283164
20391.0,2024-06-28,2024.0,TPL,16880867.759800002,0.4812724146789117,0.0666516
23579.0,2024-06-28,2024.0,TXT,16373416.14,-0.15567816812168095,0.093536
62092.0,2024-06-28,2024.0,TMO,211088948.0,-0.10494159616682122,0.069109075
76081.0,2024-06-28,2024.0,THO,4971353.100000001,-0.013556601200431173,0.058555037
50606.0,2024-06-28,2024.0,TDW,5023470.02,-0.4723564244777668,0.008314006
93423.0,2024-06-28,2024.0,SIX,2792707.8000000003,-0.08632316634005333,0.070685
14795.0,2024-06-28,2024.0,TKR,5642113.56,-0.14879437540774992,0.07195687
14816.0,2024-06-28,2024.0,TR,1264894.89,0.016805801085504127,0.007864349
60580.0,2024-06-28,2024.0,TTC,9713257.74,-0.18275147620862242,0.05911522
76946.0,2024-06-28,2024.0,TRNS,1094473.6,-0.1634591179477935,0.043434616
55001.0,2024-06-28,2024.0,TRN,2448533.12,0.1457466667211691,0.1628618
92583.0,2024-06-28,2024.0,TRT,25881.65,-0.09292690643006862,0.06137452
59600.0,2024-06-28,2024.0,TWIN,164861.09999999998,-0.04329616345747915,0.11140903
76185.0,2024-06-28,2024.0,TYL,21345524.9,0.09992308422879938,0.039259
77730.0,2024-06-28,2024.0,TSN,16342954.24,-0.026220018789100154,0.08594203
91103.0,2024-06-28,2024.0,UAL,16000965.12,0.9484958633651078,0.07797112
17929.0,2024-06-28,2024.0,UGI,4800343.8,0.22086590422571584,0.15269619
78044.0,2024-06-28,2024.0,UFI,107504.28,0.014139469422665023,0.10128663
65306.0,2024-06-28,2024.0,UNF,2584614.04,-0.045845119089849805,0.029880859
24985.0,2024-06-28,2024.0,AEE,18962903.7,0.22566770469123415,0.14553663
48725.0,2024-06-28,2024.0,UNP,138046197.61878,-0.027887220230177354,0.049991343
78749.0,2024-06-28,2024.0,UG,41070.36,0.056209131432745724,0.07059829
87447.0,2024-06-28,2024.0,UPS,99818260.44398999,-0.10264316786526945,0.04240177
79039.0,2024-06-28,2024.0,USEG,28614.06,0.5510577842188448,0.1663121
17830.0,2024-06-28,2024.0,RTX,133469107.34,0.11760294308754336,0.047819
79338.0,2024-06-28,2024.0,LNW,9334320.0,-0.2233735441146265,0.058271937
67360.0,2024-06-28,2024.0,UTL,837340.72,0.014195165961334043,0.13594736
59619.0,2024-06-28,2024.0,SXT,3143059.35,-0.076315969895314,0.060857352
16555.0,2024-06-28,2024.0,UVV,1184172.8699999999,0.1266464412928956,0.059965968
79573.0,2024-06-28,2024.0,UUU,3721.3857,0.4260757428157785,-0.016099736
79637.0,2024-06-28,2024.0,UHS,11036251.94322,-0.0748466873832779,0.05196375
79776.0,2024-06-28,2024.0,UTMD,233768.19,-0.11819862002068285,0.009403862
43553.0,2024-06-28,2024.0,VFC,5249974.5,0.5565165346827122,0.11906406
79864.0,2024-06-28,2024.0,VSEC,1626117.6,0.03240274225362126,0.0369988
80128.0,2024-06-28,2024.0,VMI,5541694.60192,0.07492033391043715,0.046362318
80179.0,2024-06-28,2024.0,VALU,405676.33,0.19436829015936574,0.049934782
81116.0,2024-06-28,2024.0,VECO,2651866.83,-0.473228876811185,0.039601848
80857.0,2024-06-28,2024.0,VLGEA,279549.85,0.1807056410460134,-0.016905248
59627.0,2024-06-28,2024.0,VIRC,225939.52,-0.3085606638229562,0.13293484
57808.0,2024-06-28,2024.0,VSH,2790622.0,-0.2788144671755823,0.07930991
15202.0,2024-06-28,2024.0,VMC,32888426.03748,-0.009004696997366224,0.060715742
81294.0,2024-06-28,2024.0,WDFC,2975682.7199999997,0.06535752608386167,0.0650346
55976.0,2024-06-28,2024.0,WMT,544628296.53,0.2940443959977826,0.053853497
19502.0,2024-06-28,2024.0,WBA,10441311.125,-0.23278164891012443,0.013474926
53225.0,2024-06-28,2024.0,GHC,2430236.66526,0.2047346723211355,0.061081555
24969.0,2024-06-28,2024.0,AVA,2706121.29,0.037547306626379284,0.10337242
46068.0,2024-06-28,2024.0,WSO,2601389.5444799997,-0.022838170923691753,0.058855843
66376.0,2024-06-28,2024.0,WSO,16096663.172519999,-0.012475805381272145,0.058855843
42059.0,2024-06-28,2024.0,WMK,1688387.4600000002,0.041799985743654705,-0.0035919622
79066.0,2024-06-28,2024.0,GBR,8211.2,-0.32191920167486954,0.3359493
62498.0,2024-06-28,2024.0,WST,23993756.498430002,-0.05124545675726866,0.03973361
66384.0,2024-06-28,2024.0,WDC,25989110.0,-0.25999484478560003,0.1507226
38033.0,2024-06-28,2024.0,WEYS,287767.12,0.28011076699534626,0.077464595
25419.0,2024-06-28,2024.0,WHR,5583799.2,0.11062188990304549,0.08314715
82924.0,2024-06-28,2024.0,WLY,1849163.8,0.051426333374619645,0.068877146
82932.0,2024-06-28,2024.0,WLYB,366293.34,0.054925313667587336,0.068877146
38156.0,2024-06-28,2024.0,WMB,51797045.0,0.25097401895422766,0.06841609
83011.0,2024-06-28,2024.0,WSM,18158649.96,0.27505866458451633,0.066242255
51086.0,2024-06-28,2024.0,WGO,1569361.0,-0.160273065074794,0.05671262
23536.0,2024-06-28,2024.0,WEC,24779472.58,0.1723432238907937,0.15723398
58819.0,2024-06-28,2024.0,LNT,13055850.0,0.13429968572071327,0.14680377
42286.0,2024-06-28,2024.0,WWW,1080640.08,0.6168141216954127,0.06762113
84403.0,2024-06-28,2024.0,WWD,10403162.04,-0.08987146362123252,0.0636142
15456.0,2024-06-28,2024.0,FL,2360372.56,-0.17378631833800617,0.060428947
83601.0,2024-06-28,2024.0,WOR,2373410.1799999997,-0.19244408920155848,0.09208445
27983.0,2024-06-28,2024.0,XRX,1444586.7799999998,-0.28200159979523753,0.09969192
88857.0,2024-06-28,2024.0,YORW,532649.4900000001,-0.15389697826620363,-0.08627091
38295.0,2024-06-28,2024.0,SPB,2504945.43,-0.05431200711744402,0.6076865
40539.0,2024-06-28,2024.0,TJX,124429404.89999999,0.05708550289482951,0.013978459
19624.0,2024-06-28,2024.0,FLUX,51881.02,-0.5389421647728905,0.036101565
90756.0,2024-06-28,2024.0,OSK,7076388.2,-0.16101301041034666,0.081089765
13600.0,2024-06-28,2024.0,QLYS,5254239.96846,-0.06366999952891571,0.05610109
89134.0,2024-06-28,2024.0,OVV,12513399.469999999,-0.16967119974795636,0.09733
87426.0,2024-06-28,2024.0,LCII,2631021.0,-0.028368146369035944,0.043316886
88664.0,2024-06-28,2024.0,JKHY,12098209.440000001,0.015528058963304128,0.05479275
14318.0,2024-06-28,2024.0,NMIH,2715166.56,0.03292549239630935,0.104857005
85586.0,2024-06-28,2024.0,ARKR,47248.0796,-0.2079210486049099,-0.024380758
13508.0,2024-06-28,2024.0,NGVC,483190.39999999997,0.8385923780435357,0.030505866
10044.0,2024-06-28,2024.0,RMCF,13952.400000000001,0.05756353419948575,0.038333602
16828.0,2024-06-28,2024.0,RBB,342003.42,0.05779208807953409,0.123158604
10028.0,2024-06-28,2024.0,ELA,117979.24,0.5521287787118679,-0.013325259
67467.0,2024-06-28,2024.0,BIG,51349.86,-0.9845534714649535,0.014116563
10107.0,2024-06-28,2024.0,MSFT,3322626374.34,-0.10037634284846456,0.045805153
10104.0,2024-06-28,2024.0,ORCL,389127431.99999994,0.1393943140004792,0.08701871
13983.0,2024-06-28,2024.0,COTY,8695746.78,-0.3523702450883725,0.053002194
10200.0,2024-06-28,2024.0,RGEN,7047132.18,0.09485676616810167,-0.018574871
10333.0,2024-06-28,2024.0,XOMA,276178.02,0.062347017741598384,0.13221058
10382.0,2024-06-28,2024.0,ASTE,676277.66,0.09404026750705384,0.08381359
10397.0,2024-06-28,2024.0,WERN,2214580.6399999997,-0.037070412044698964,0.089710034
10257.0,2024-06-28,2024.0,DLHC,149772.48,-0.2865643714397763,-0.007806942
10463.0,2024-06-28,2024.0,REFR,61673.12,-0.11763303008629578,0.3136207
10501.0,2024-06-28,2024.0,AMWD,1225138.2,-0.03515035745393114,0.08125098
70033.0,2024-06-28,2024.0,HOG,4511331.24,-0.1394621913400722,0.08322669
10421.0,2024-06-28,2024.0,SKYW,3290514.5799999996,0.1730753740810485,0.084903724
70228.0,2024-06-28,2024.0,TOL,11823227.0,0.05000788435684059,0.02425497
91204.0,2024-06-28,2024.0,POR,4455060.44,-0.015978919504267077,0.14222062
79698.0,2024-06-28,2024.0,IT,34860527.8,0.03187425983238723,0.06279671
10606.0,2024-06-28,2024.0,WTS,5026538.44,0.06634333421833521,0.056536317
10550.0,2024-06-28,2024.0,PDEX,66049.32,1.3333682934729276,-0.025972202
79785.0,2024-06-28,2024.0,NVR,23767370.10792,0.030812221605837367,0.041367278
75070.0,2024-06-28,2024.0,WKC,1546400.4000000001,0.03178845453638103,0.10197055
10547.0,2024-06-28,2024.0,CLFD,549055.8400000001,-0.24303889477158286,0.016519122
16753.0,2024-06-28,2024.0,ATUS,562505.52,0.1343930182130319,0.2357322
75510.0,2024-06-28,2024.0,ADBE,246326427.132,-0.24653473593916386,0.055182442
79903.0,2024-06-28,2024.0,HHS,59113.59999999999,-0.41274517306901076,-0.025562838
10355.0,2024-06-28,2024.0,DJCO,543198.97377,0.3928632429614794,0.0006852895
45225.0,2024-06-28,2024.0,VHI,504375.04,0.2721080981191307,0.13628283
10693.0,2024-06-28,2024.0,EHC,8637766.15,0.03306528661341927,0.032845996
10645.0,2024-06-28,2024.0,LAKE,169251.32,0.06965992784280957,0.04200784
10649.0,2024-06-28,2024.0,PAMT,377884.35000000003,-0.10397489791887445,0.073418275
79909.0,2024-06-28,2024.0,MHO,3389629.28,0.04152446467669725,0.09464711
75517.0,2024-06-28,2024.0,MRTN,1502106.75,-0.19478016575676127,0.047004413
10696.0,2024-06-28,2024.0,FI,87203596.22897999,0.3313061360290802,0.04770754
70092.0,2024-06-28,2024.0,KBH,5327714.7,-0.10489817993082555,0.058673646
44813.0,2024-06-28,2024.0,CVM,62825.6,-0.7022401944309639,-0.11117147
87656.0,2024-06-28,2024.0,ABEO,176646.88,0.26669895782131325,0.028191186
27167.0,2024-06-28,2024.0,ANIX,70733.26,0.0027917156221749853,0.17000766
89891.0,2024-06-28,2024.0,APYX,46422.96000000001,0.132121525498975,0.054622073
93179.0,2024-06-28,2024.0,PPC,9119936.07,0.13228676242509152,0.06638943
22323.0,2024-06-28,2024.0,CATX,672277.1000000001,-0.7270213085899777,-0.09925933
10026.0,2024-06-28,2024.0,JJSF,3151276.96,-0.08241634331237616,0.028780356
10812.0,2024-06-28,2024.0,HTLD,967313.16,-0.13389916417042969,0.094440095
88779.0,2024-06-28,2024.0,ICAD,34260.200000000004,0.3607115927563496,0.045365546
10860.0,2024-06-28,2024.0,OSUR,317659.68,-0.1995634693309722,0.057929244
10443.0,2024-06-28,2024.0,FRPH,542735.6,0.027001317160201405,0.07474327
10032.0,2024-06-28,2024.0,PLXS,2815266.3000000003,0.4695918785219323,0.04850779
85570.0,2024-06-28,2024.0,CDZI,209502.0,0.6358667011537119,-0.21528038
11701.0,2024-06-28,2024.0,IMKTA,997932.45,-0.10341524190038319,0.05267468
12017.0,2024-06-28,2024.0,XWEL,7534.8,-0.20809264428516933,-0.21340412
76672.0,2024-06-28,2024.0,RDNT,4358194.5600000005,0.13835467091364556,0.012640737
77453.0,2024-06-28,2024.0,JACK,987726.6,-0.2135472040494268,0.034029163
11153.0,2024-06-28,2024.0,SOTK,60956.37,-0.010806282146721753,0.033162177
