permno,form_date,form_year,ticker,crsp_mktcap_6,expected_return,predicted_return
21928.0,2018-06-29,2018.0,IDA,4648158.08,0.09408312632041588,-0.11477861014010915
56573.0,2018-06-29,2018.0,ITW,46932222.632369995,0.09768491154297507,-0.12309329687877826
43634.0,2018-06-29,2018.0,TLGT,185154.98,-0.8402152239615429,-0.20185708298357186
43757.0,2018-06-29,2018.0,IMMU,4497749.73,-0.4363502074683345,-0.1914710714097548
51633.0,2018-06-29,2018.0,VVC,5936137.45,0.003907298233111926,-0.08311462992040085
14855.0,2018-06-29,2018.0,RYI,415850.4,-0.2752382187133983,-0.18751801151734104
44274.0,2018-06-29,2018.0,AEGN,831828.0,-0.3077617842477127,-0.15296574068707208
46463.0,2018-06-29,2018.0,GFF,825083.4,-0.053669687116523736,-0.13841058853610386
44506.0,2018-06-29,2018.0,IDTI,4255533.68,0.5143750778474682,-0.09829490454148669
59328.0,2018-06-29,2018.0,INTC,229212810.0,-0.0346661426551117,-0.11691603763701784
72119.0,2018-06-29,2018.0,CCRD,76105.26,2.298320841724069,-0.16087243327358497
44768.0,2018-06-29,2018.0,TILE,1365387.3,-0.34393179134008683,-0.12873221765128506
12490.0,2018-06-29,2018.0,IBM,128240129.6,0.012494123659354824,-0.1349748008174146
40272.0,2018-06-29,2018.0,IFF,9784658.639999999,0.17336383684645457,-0.12897280337651637
12503.0,2018-06-29,2018.0,NAV,4022077.28,-0.17630389927297704,-0.16266088277172713
45306.0,2018-06-29,2018.0,IDCC,2815967.2,-0.2107762434050671,-0.13511925069918407
21573.0,2018-06-29,2018.0,IP,21565859.279999997,-0.15411160886228653,-0.13201304856708654
84226.0,2018-06-29,2018.0,ISCA,1092468.0,-0.007080275149914694,-0.12135910664666791
53065.0,2018-06-29,2018.0,IPG,9036588.8,-0.020244908755526515,-0.1349070225182248
45728.0,2018-06-29,2018.0,IVC,616738.8,-0.741674022382466,-0.16221123665077847
46042.0,2018-06-29,2018.0,ISRL,334042.2,-0.05812697251482532,-0.10660979144676574
46077.0,2018-06-29,2018.0,AXE,2116435.5,-0.07903879956922016,-0.13154010689115192
52329.0,2018-06-29,2018.0,J,9002374.08,0.3183130966715898,-0.13233438428133798
82694.0,2018-06-29,2018.0,EME,4453101.9,0.1391783940663482,-0.12922522215951282
22111.0,2018-06-29,2018.0,JNJ,325452081.0,0.1564077789431337,-0.12455702237949358
46886.0,2018-06-29,2018.0,KLAC,15999601.44,0.16293137231539184,-0.12710648987070144
89757.0,2018-06-29,2018.0,SHLD,256699.44,-0.9121983439329872,-0.3482353270765906
12558.0,2018-06-29,2018.0,KMI,38981274.57,0.2154125503336322,0.019638727726835597
46923.0,2018-06-29,2018.0,PNRG,150931.57499999998,0.827343132962754,-0.03260622348584348
47002.0,2018-06-29,2018.0,KAMN,1945396.3499999999,-0.0963696155480436,-0.13315275983731573
12650.0,2018-06-29,2018.0,KSU,10871601.959999999,0.14238383300736235,0.13887901222831045
24053.0,2018-06-29,2018.0,EVRG,15233607.299999999,0.08406290413706577,-0.05045478788922129
26825.0,2018-06-29,2018.0,K,24234269.76,-0.22684266215456766,-0.1309038416193413
47379.0,2018-06-29,2018.0,KELYA,792485.0,0.15897318578895042,-0.15117033542572453
47387.0,2018-06-29,2018.0,KELYB,80499.65,0.09927764733679847,-0.15117033542572453
44134.0,2018-06-29,2018.0,KMT,2930445.1999999997,0.030356780739832542,-0.1292352342525525
47571.0,2018-06-29,2018.0,KEQU,98251.35,-0.4733901366751651,-0.13226042824355963
47619.0,2018-06-29,2018.0,KTCC,81560.8,-0.36533409333424743,-0.1395861754025692
47715.0,2018-06-29,2018.0,KBAL,595657.6,0.07872002919527707,-0.130691535167561
17750.0,2018-06-29,2018.0,KMB,36798316.86,0.2859842708962013,-0.1340824692236585
59045.0,2018-06-29,2018.0,KEX,4990669.199999999,-0.07734988460432377,-0.1446003345992933
48072.0,2018-06-29,2018.0,KOSS,17350.05,-0.17126093920403215,-0.13884743783978254
16678.0,2018-06-29,2018.0,KR,22665432.2,-0.24379650824222804,-0.1430458952383081
48144.0,2018-06-29,2018.0,KLIC,1619902.92,-0.05493049508586963,-0.12587365334773093
89456.0,2018-06-29,2018.0,LYTS,136928.28,-0.3039783074111252,-0.12174069478285601
49488.0,2018-06-29,2018.0,LXU,151654.19999999998,-0.28647483030720766,0.03244258733080085
48291.0,2018-06-29,2018.0,XCRA,767162.55,-0.0008507257061672394,-0.13791512258160965
48347.0,2018-06-29,2018.0,LZB,1427153.4000000001,-0.003761008504430889,-0.13233438428133798
12781.0,2018-06-29,2018.0,SR,3557580.7500000005,0.20142552390423799,-0.12765927625804308
48486.0,2018-06-29,2018.0,LRCX,27118783.76892,0.09440317747942623,-0.13252491573866246
48523.0,2018-06-29,2018.0,LANC,3804888.9599999995,0.06873618520177635,-0.12897280337651637
48961.0,2018-06-29,2018.0,DSGR,217177.65000000002,0.4860937129671657,-0.15243728220752645
50286.0,2018-06-29,2018.0,LEE,162564.0,-0.23636037762989576,-0.12447927785219494
60943.0,2018-06-29,2018.0,LEG,5859892.8,-0.12902766442679245,-0.12934131309743332
52708.0,2018-06-29,2018.0,LEN,15120262.5,-0.09622134638185068,-0.15553645956886
89731.0,2018-06-29,2018.0,LEN,1608559.2,-0.11657780949528415,-0.15553645956886
20415.0,2018-06-29,2018.0,JEF,7834862.34,-0.15563578266101677,0.04072798432030573
50876.0,2018-06-29,2018.0,LLY,92619741.89999999,0.303176804628586,-0.13088199941207895
64282.0,2018-06-29,2018.0,BBWI,10223283.520000001,-0.26703127244481906,-0.12962998154544983
81678.0,2018-06-29,2018.0,LECO,5719494.720000001,-0.06403344766478063,-0.12478361561494868
21178.0,2018-06-29,2018.0,LMT,84353829.61470999,0.24200164300571328,-0.11977040465808099
50017.0,2018-06-29,2018.0,RRC,4169735.0100000002,-0.601800453146334,-0.15508127604883806
56223.0,2018-06-29,2018.0,LPX,3951717.94,-0.03828012427529607,-0.12818994819407264
61399.0,2018-06-29,2018.0,LOW,77999837.78,0.053868601729656344,-0.12697392391574383
64020.0,2018-06-29,2018.0,LUB,76340.25,-0.6053366257526348,-0.19427265154313725
59774.0,2018-06-29,2018.0,LDL,758375.1,-0.5595524555590426,-0.11999414684999284
33849.0,2018-06-29,2018.0,LGL,24288.66,0.5540761047413484,-0.09561719988978014
66245.0,2018-06-29,2018.0,MDC,1730012.48,0.1735489711787192,-0.15541075775288887
23835.0,2018-06-29,2018.0,MDU,5601318.72,-0.09372829485659956,0.14370584663216673
50623.0,2018-06-29,2018.0,MTSC,939486.6,0.11580839359956699,-0.11864154475407059
50789.0,2018-06-29,2018.0,MGEE,2185817.4,0.160863287268413,-0.11477861014010915
51263.0,2018-06-29,2018.0,MTW,918521.34,-0.3340032280676012,-0.12922507198566782
15069.0,2018-06-29,2018.0,MRO,17797626.84,-0.33281335549254676,-0.16589897145850818
51423.0,2018-06-29,2018.0,MCS,632677.5,0.007946125731421491,-0.13735680379789061
34032.0,2018-06-29,2018.0,MAS,11618573.22,0.04041037794431138,-0.12896264110963168
39538.0,2018-06-29,2018.0,MAT,5651764.000000001,-0.3396220942138893,-0.19602107511424724
51960.0,2018-06-29,2018.0,MXWL,198437.2,-0.17486505475262887,-0.19496309360106504
52090.0,2018-06-29,2018.0,MKC,14079511.290000001,0.3341983288535726,-0.10397115384243485
89155.0,2018-06-29,2018.0,MKC,1156378.8,0.33729999894695145,-0.10397115384243485
43449.0,2018-06-29,2018.0,MCD,123029384.13,0.33578855562185506,-0.1362301900824818
89915.0,2018-06-29,2018.0,MGRC,1529235.9000000001,-0.015351682691588913,-0.13622366281312517
81061.0,2018-06-29,2018.0,MCK,26916916.38224,-0.0023326345143923136,-0.12309329687877826
52250.0,2018-06-29,2018.0,GENC,197110.74999999997,-0.21737220919588346,-0.12587365334773093
17005.0,2018-06-29,2018.0,CVS,65421170.099999994,-0.1486147383105343,-0.13367682411037551
22752.0,2018-06-29,2018.0,MRK,163301452.8,0.396927417266633,-0.12312588679708568
42796.0,2018-06-29,2018.0,MDP,2027811.0,0.102470693460705,-0.11123258583593623
53074.0,2018-06-29,2018.0,MLAB,812235.8400000001,0.13855722488033817,-0.08971151734794269
53197.0,2018-06-29,2018.0,MEI,1491301.5,-0.30304323735934363,-0.12710648987070144
87437.0,2018-06-29,2018.0,EVI,450191.3,-0.06899657837653177,-0.11089280101515626
89857.0,2018-06-29,2018.0,MXC,12201.630000000001,-0.36289298249543067,-0.05983918700241801
14696.0,2018-06-29,2018.0,MIK,3490358.5800000005,-0.5684910478995231,-0.14114017024405018
53613.0,2018-06-29,2018.0,MU,60820488.839999996,-0.2864371648270786,-0.12187188256355007
24010.0,2018-06-29,2018.0,ETR,15841464.780000001,0.3037474954560477,0.1239081518770192
53859.0,2018-06-29,2018.0,MSEX,691250.64,0.4076631548172332,0.11256098856107305
54114.0,2018-06-29,2018.0,MLKN,2007930.9,0.3254283622296695,-0.12832119128941477
54253.0,2018-06-29,2018.0,MSA,3691170.7600000002,0.08827880539842939,0.17232328702217012
22592.0,2018-06-29,2018.0,MMM,116791090.24,-0.11539146478828924,-0.12174069478285601
24248.0,2018-06-29,2018.0,ALE,3968888.11,0.08385217242573556,-0.1271758035534066
54704.0,2018-06-29,2018.0,MOD,921679.75,-0.2382158257127439,-0.13342688609429315
76591.0,2018-06-29,2018.0,QDEL,2593566.5,-0.13029674647410497,-0.1275964298283987
61807.0,2018-06-29,2018.0,MOG,2529100.36,0.19255524722547784,-0.12404456451412714
42614.0,2018-06-29,2018.0,MOGB,260515.84499999997,0.1758420801975272,-0.12404456451412714
22779.0,2018-06-29,2018.0,MSI,18867649.95,0.4341133416277736,-0.1324463091420874
28345.0,2018-06-29,2018.0,MUR,5843493.260000001,-0.26675940914784285,-0.012976707045169324
65365.0,2018-06-29,2018.0,MYE,664089.6,0.01139657287291794,-0.1348467199412484
84372.0,2018-06-29,2018.0,VYX,3546634.0,0.015032816642599228,0.029167665161482365
13303.0,2018-06-29,2018.0,NL,423820.49999999994,-0.6027846518186828,-0.1453620200233906
55862.0,2018-06-29,2018.0,BMRA,34574.32,-0.3539448893749776,-0.14796238237302817
90377.0,2018-06-29,2018.0,ONTO,852177.0599999999,-0.04209485613280163,-0.09416582347655544
55993.0,2018-06-29,2018.0,NSSC,274379.85000000003,1.0036105048429624,-0.12761018918755446
78900.0,2018-06-29,2018.0,NATH,394090.8,-0.17997742986595833,-0.13527639575057557
25590.0,2018-06-29,2018.0,NFG,4550693.92,0.005052794133004496,-0.04351835300603544
72338.0,2018-06-29,2018.0,NHC,1071183.5999999999,0.16098006175747628,-0.1389024886690625
52337.0,2018-06-29,2018.0,THC,3425852.07,-0.4068948636535999,-0.2301676326985857
58501.0,2018-06-29,2018.0,GPX,290752.0,-0.16550719146918877,-0.14212140427079964
34497.0,2018-06-29,2018.0,NPK,865148.0,-0.2297331162304001,-0.12164222488148359
56945.0,2018-06-29,2018.0,NATR,178865.5,-0.0287411222345955,-0.15963424574812501
64450.0,2018-06-29,2018.0,NJR,3926051.75,0.11735375097459452,-0.11480425989967022
47466.0,2018-06-29,2018.0,NYT,4249361.2,0.24494942426392732,-0.12967141335954244
60986.0,2018-06-29,2018.0,NWL,12526203.0,-0.3928971471963356,-0.08464728908461615
21207.0,2018-06-29,2018.0,NEM,20117757.06,0.04386071404549844,-0.18712297327790633
34673.0,2018-06-29,2018.0,NPKI,969013.5,-0.338453814793185,-0.1323242220144533
57665.0,2018-06-29,2018.0,NKE,102205057.92,0.04271605853333115,-0.10876952929276547
61815.0,2018-06-29,2018.0,NBL,17091078.48,-0.3753135195631002,-0.10545040546317111
57809.0,2018-06-29,2018.0,NDSN,7459593.72,0.0900824176632729,-0.12309329687877826
57817.0,2018-06-29,2018.0,JWN,8667350.64,-0.3864515475040259,-0.15051872333862296
64311.0,2018-06-29,2018.0,NSC,42627111.54,0.32348010326768994,-0.11814019104493073
28118.0,2018-06-29,2018.0,NC,181170.0,0.5440752975653297,-0.15541810229675565
79611.0,2018-06-29,2018.0,MOV,795501.0,-0.44971566933646884,-0.10072259329697085
44206.0,2018-06-29,2018.0,ES,18572688.46,0.3105228762847481,-0.13087819185978022
38762.0,2018-06-29,2018.0,NI,9533306.52,0.10653243582277405,-0.12907965665315507
23931.0,2018-06-29,2018.0,XEL,23246460.64,0.31920859770146764,-0.13487603803641246
24766.0,2018-06-29,2018.0,NOC,53657958.543840006,0.0458586182332972,-0.13154010689115192
58318.0,2018-06-29,2018.0,TEX,3206440.0,-0.2687027490743972,-0.12383085640831748
58334.0,2018-06-29,2018.0,NWN,1836419.2,0.09925736530831705,-0.13501889080665175
90458.0,2018-06-29,2018.0,NWE,2832443.75,0.28232730929201555,-0.1316571224346753
34817.0,2018-06-29,2018.0,NUE,19881062.5,-0.11594083964528207,-0.14270116327731783
34833.0,2018-06-29,2018.0,OXY,64079633.60000001,-0.3911730398740995,-0.06357155419953583
72611.0,2018-06-29,2018.0,OBCI,33239.81,-0.09110889731812058,-0.12495961038459316
58975.0,2018-06-29,2018.0,OII,2508624.72,-0.22145958516585126,-0.13966719651126985
67029.0,2018-06-29,2018.0,ITI,160721.88,0.045858015229917816,-0.1595433016705263
59089.0,2018-06-29,2018.0,BRS,499098.92,-1.017222243596936,-0.2623320240783507
23026.0,2018-06-29,2018.0,FE,17125802.189999998,0.21538879508567788,-0.1490300833229907
59185.0,2018-06-29,2018.0,ODC,216431.04,-0.18964767438599478,-0.13154010689115192
24440.0,2018-06-29,2018.0,OGE,7032528.51,0.23152896839105422,-0.11477861014010915
13610.0,2018-06-29,2018.0,OLN,4802357.359999999,-0.2333863858695069,-0.1275600474763527
25232.0,2018-06-29,2018.0,OKE,28705437.08,0.01589161429991126,0.11251459884019184
60098.0,2018-06-29,2018.0,OTTR,1887387.6,0.11835015622347284,-0.12174069478285601
15860.0,2018-06-29,2018.0,OSG,312184.8,-0.5377887675817633,-0.2062436912515444
60186.0,2018-06-29,2018.0,OMI,1032544.3200000001,-0.8252306558687711,-0.14489042016704798
91531.0,2018-06-29,2018.0,OC,7015249.109999999,-0.08849014415962395,-0.14942344517898665
77157.0,2018-06-29,2018.0,OI,2718294.67,0.010815579263357189,-0.10286641641122873
34948.0,2018-06-29,2018.0,OXM,1405432.26,-0.09377295345610398,-0.15087458695269182
44230.0,2018-06-29,2018.0,PFIN,32434.14,-0.04697327092420797,-0.1440728466152918
22509.0,2018-06-29,2018.0,PPG,25255558.02,0.12274714218581834,-0.1276411587128082
60506.0,2018-06-29,2018.0,PCAR,21729372.0,0.19661136755960068,-0.15046650292948593
13688.0,2018-06-29,2018.0,PCG,21979175.68,-0.4837912127448475,0.11732765537046044
60709.0,2018-06-29,2018.0,UWN,33696.0,0.25734103740039815,-0.1537376389403601
86136.0,2018-06-29,2018.0,SRE,30669063.18,0.18980991837907257,0.14932206791276564
61146.0,2018-06-29,2018.0,PAR,284170.64,0.5727003263570375,-0.1329671826220464
35107.0,2018-06-29,2018.0,PKE,469481.55000000005,-0.10704520026646133,-0.15373420014373929
61269.0,2018-06-29,2018.0,PKOH,478447.1,-0.1359332046118593,-0.13109153566532775
41355.0,2018-06-29,2018.0,PH,20721661.47959,0.08922557588980642,-0.12587365334773093
61496.0,2018-06-29,2018.0,PATK,1394644.2,-0.1570647098812,-0.10594078013880609
16690.0,2018-06-29,2018.0,GDP,143021.94,0.027796282293322573,-0.21375677555218903
61621.0,2018-06-29,2018.0,PAYX,24537581.65,0.22037222274097218,-0.12741010812168174
16529.0,2018-06-29,2018.0,ROCC,1278273.62,-0.6609162424348128,-0.2269951547831296
18403.0,2018-06-29,2018.0,JCP,735440.94,-0.5351455545903602,-0.2022801490733124
22517.0,2018-06-29,2018.0,PPL,21763836.3,0.12457756332128955,-0.05528932067665698
13856.0,2018-06-29,2018.0,PEP,154051050.0,0.2211427219028376,-0.12604749393271983
50550.0,2018-06-29,2018.0,TPC,920894.85,-0.27056325797984127,-0.12186046035580776
62341.0,2018-06-29,2018.0,PDCE,3993689.7,-0.4257979353570827,-0.10492075555758203
62376.0,2018-06-29,2018.0,PHIIK,131254.02,-0.9613614262102979,-0.26821913923292295
62368.0,2018-06-29,2018.0,PHII,30513.0,-0.9461345030471916,-0.26821913923292295
21936.0,2018-06-29,2018.0,PFE,212222435.88,0.21123946490930176,-0.11691924853920112
21776.0,2018-06-29,2018.0,EXC,41125273.2,0.1375504896930843,-0.1316571224346753
52898.0,2018-06-29,2018.0,WTRG,6258451.64,0.1819977694982134,-0.05045478788922129
13901.0,2018-06-29,2018.0,MO,107483479.92,-0.1371412880583474,-0.12818994819407264
13928.0,2018-06-29,2018.0,COP,81459994.92,-0.13028013546536496,-0.15174795185817963
13936.0,2018-06-29,2018.0,PVH,11541315.92,-0.3893467978873097,-0.12661583073149568
51692.0,2018-06-29,2018.0,PIR,197466.22,-0.864131747502633,-0.1411601096443599
62958.0,2018-06-29,2018.0,SENEB,53034.6,-0.03227266586789645,0.15234953103299764
82279.0,2018-06-29,2018.0,SENEA,212220.0,0.008417833302667405,0.15234953103299764
63125.0,2018-06-29,2018.0,AGYS,364668.5,0.36283639870817436,-0.14997741251545008
24459.0,2018-06-29,2018.0,PBI,1607303.5,-0.4877620736473948,-0.14750951756603514
80185.0,2018-06-29,2018.0,POLY,2545682.5,-0.5306272993651423,-0.12975691849981774
13828.0,2018-06-29,2018.0,IPDN,18488.8,-0.40190663061825177,-0.356086274694981
63715.0,2018-06-29,2018.0,POWL,399500.1,0.10268330542662865,-0.13916422044743962
18163.0,2018-06-29,2018.0,PG,196289597.94,0.426984399192068,0.11627812499063872
55511.0,2018-06-29,2018.0,TXNM,3098540.6,0.32064085002034826,0.10913107854871001
23712.0,2018-06-29,2018.0,PEG,27352448.38,0.10049837338652937,-0.13487603803641246
54148.0,2018-06-29,2018.0,PHM,8208843.75,0.09440200915896818,-0.15885381377087868
64742.0,2018-06-29,2018.0,PCYO,226946.2,0.08762051992758801,-0.19153659888274444
64785.0,2018-06-29,2018.0,AGX,637550.55,-0.008529462946503578,-0.12669012372516034
64929.0,2018-06-29,2018.0,KWR,2063333.01,0.29766853199163007,-0.09379624526938286
64961.0,2018-06-29,2018.0,NXGN,1252290.0,-0.0018116016820590893,-0.11710678283440902
65008.0,2018-06-29,2018.0,ASYS,90671.34999999999,-0.11323438376317202,-0.08283345813064133
87043.0,2018-06-29,2018.0,QMCO,76282.8,-0.11323441123179367,-0.1634225803765329
65270.0,2018-06-29,2018.0,RCMT,60465.600000000006,-0.21260890375324487,-0.14902021838424537
66683.0,2018-06-29,2018.0,RES,3139383.33,-0.5092549315097273,-0.12897280337651637
65307.0,2018-06-29,2018.0,RPM,7799133.6,0.04938187062550164,-0.13154010689115192
65700.0,2018-06-29,2018.0,USLM,469672.2,-0.06200698366510691,-0.14321169361885622
62033.0,2018-06-29,2018.0,RAVN,1379816.7000000002,-0.07678848154787085,-0.12897280337651637
24942.0,2018-06-29,2018.0,RTN,55490952.1275,-0.10381992907586146,-0.12897280337651637
58771.0,2018-06-29,2018.0,RRX,3597645.8,-0.008876888226242847,-0.1227608165908746
76711.0,2018-06-29,2018.0,RGS,762940.58,-0.01869846967043614,-0.14546298869385102
76282.0,2018-06-29,2018.0,AN,4413201.52,-0.15900763127880213,-0.14314035234960706
66852.0,2018-06-29,2018.0,RELL,105250.44,-0.4270713517511434,-0.1491371056330836
46922.0,2018-06-29,2018.0,RAD,1846449.76,-0.7908220867790801,-0.16250276655962076
80294.0,2018-06-29,2018.0,RGCO,233031.48,0.04759271333066401,-0.1316571224346753
84381.0,2018-06-29,2018.0,ROK,20875163.4,-0.01430484807554266,-0.1336869863772602
35991.0,2018-06-29,2018.0,ROG,2047074.3599999999,0.5260338865490876,-0.12309329687877826
36003.0,2018-06-29,2018.0,ROL,11472325.04,0.013489164573258924,-0.13820387868603642
91556.0,2018-06-29,2018.0,ROST,31911849.75,0.1593089141091858,-0.13498496308429928
27633.0,2018-06-29,2018.0,R,3815406.7,-0.18146332848917415,-0.13810208468404633
54199.0,2018-06-29,2018.0,SJW,1363734.68,-0.08650440718351554,-0.13487603803641246
23085.0,2018-06-29,2018.0,SCG,5505162.840000001,0.22909720461271274,-0.13111186912649128
77354.0,2018-06-29,2018.0,SCHL,1476985.23,-0.2613061387032685,-0.09756859175632117
69199.0,2018-06-29,2018.0,SHLM,1313150.5,-0.028885418337714467,0.03883647168652806
36281.0,2018-06-29,2018.0,SEB,4640368.52829,0.023551934989422908,-0.1227608165908746
88518.0,2018-06-29,2018.0,APPS,115350.41,2.288935330035929,-0.23478166107619974
85926.0,2018-06-29,2018.0,SEE,6841199.550000001,0.0014586244422062668,-0.14777164776761303
41574.0,2018-06-29,2018.0,IIN,283591.1,-0.44267343742551246,-0.14806083099002476
50948.0,2018-06-29,2018.0,SMTC,3114004.25,-0.0010701941244696152,-0.12570078486102962
51625.0,2018-06-29,2018.0,SCI,6561881.76,0.306310518940387,-0.12497103259233548
50243.0,2018-06-29,2018.0,SVT,22158.04,0.04317749865024085,-0.12844095686236645
88742.0,2018-06-29,2018.0,SHEN,1620546.6,0.16202245891950387,-0.12661583073149568
36468.0,2018-06-29,2018.0,SHW,38126544.15546,0.11251867342051133,-0.140942716199616
49138.0,2018-06-29,2018.0,SIF,30589.125,-0.4846507772238248,-0.199518168881897
70704.0,2018-06-29,2018.0,MUX,697768.0199999999,-0.17194375500572623,-0.2238542444876382
38850.0,2018-06-29,2018.0,SKY,1967250.72,-0.24093110637833415,-0.144939190270863
65402.0,2018-06-29,2018.0,AOS,8581304.549999999,-0.21168337332107517,-0.0834974842170274
42585.0,2018-06-29,2018.0,SJM,12202741.8,0.0834324793917206,-0.13554313761619044
60206.0,2018-06-29,2018.0,SNA,9095948.4,0.03155015093155039,-0.12220096528502218
71176.0,2018-06-29,2018.0,SON,5227057.5,0.25807052621806525,-0.13154010689115192
26614.0,2018-06-29,2018.0,SJI,2861785.4099999997,0.021975087115173514,-0.14308553214038372
63335.0,2018-06-29,2018.0,PES,457066.35,-0.9790940570770081,-0.2141003295839455
15720.0,2018-06-29,2018.0,EIX,20614061.970000003,0.07497946055111757,0.04355923597383316
71475.0,2018-06-29,2018.0,AWR,2099658.28,0.31555003644312024,-0.18234197706993363
18411.0,2018-06-29,2018.0,SO,46848353.75,0.23223897941383323,0.11869681339029492
58683.0,2018-06-29,2018.0,LUV,29500376.64,-0.011575849585134064,-0.13882086236476573
