permno,form_date,form_year,ticker,crsp_mktcap_6,expected_return,predicted_return
87696.0,2009-06-30,2009.0,EXAR,312872.85000000003,-0.036961558741289965,-0.19593514849646435
87717.0,2009-06-30,2009.0,EXPD,7070113.740000001,0.0458983374259486,-0.028127033444896334
33823.0,2009-06-30,2009.0,BOOM,248268.56000000003,-0.16129273827521645,-0.1091087135445342
87725.0,2009-06-30,2009.0,IIIN,144414.24,0.4238439231271807,0.16042131393811268
11850.0,2009-06-30,2009.0,XOM,341140526.09999996,-0.16352402737844315,0.02220989324384001
19166.0,2009-06-30,2009.0,FMC,3437527.5,0.22397070033210736,-0.1070509422672389
54439.0,2009-06-30,2009.0,OHB,32451.3,-0.9308004263508239,-0.13007268707327618
24205.0,2009-06-30,2009.0,NEE,23357689.98,-0.10972681887030213,-0.10050335420485582
89896.0,2009-06-30,2009.0,JAS,546700.8300000001,0.8139044823659045,0.028825089930390808
53866.0,2009-06-30,2009.0,FDO,3968735.4,0.3555550721074238,-0.04730353090008746
34367.0,2009-06-30,2009.0,FARM,367864.63999999996,-0.32527675018864977,-0.07856674938628201
60628.0,2009-06-30,2009.0,FDX,17317731.96,0.2668795524257153,-0.06777694854489323
92640.0,2009-06-30,2009.0,FDML,939377.2499999999,0.37697621501455353,-0.05969535207470035
47706.0,2009-06-30,2009.0,FSS,372524.4,-0.1833383258564415,-0.07523997496664075
77462.0,2009-06-30,2009.0,M,4945856.16,0.5378241887327289,-0.08901376438084069
21135.0,2009-06-30,2009.0,FOE,123535.5,1.679201999533318,0.22462214326243213
34666.0,2009-06-30,2009.0,LSTA,15103.099999999999,-0.03764325326119069,-0.27022967691999666
34818.0,2009-06-30,2009.0,SGK,187254.34,1.005561886276025,-0.11989060561233025
54244.0,2009-06-30,2009.0,BDL,9408.15,0.3061299419388892,-0.008072669556686637
36768.0,2009-06-30,2009.0,FLXS,55106.880000000005,0.3370533109715817,-0.13057628450598088
37023.0,2009-06-30,2009.0,FPU,85877.62999999999,-0.10206082527085832,-0.059213910980172334
37058.0,2009-06-30,2009.0,FLOW,88712.5,0.003456088230156017,-0.07515456687175814
88924.0,2009-06-30,2009.0,FLO,2014587.1199999999,0.15066681458355816,-0.05549493037852306
88853.0,2009-06-30,2009.0,FLR,9223942.31,-0.16314112992328822,-0.1105507326892153
37154.0,2009-06-30,2009.0,FONR,9321.4,-0.2270625738356062,-0.18040959915803578
25785.0,2009-06-30,2009.0,F,18831555.86,0.6598273641907753,-0.23287930858889566
45241.0,2009-06-30,2009.0,FRX,7573602.87,0.09159403637238343,-0.05231806799821086
37234.0,2009-06-30,2009.0,FST,1635321.52,0.8329808642935093,-0.004623361473948314
37402.0,2009-06-30,2009.0,FSTR,305390.92,-0.13881277072749387,0.030135741912275946
37568.0,2009-06-30,2009.0,FELE,596626.56,0.1304952624285931,-0.12403362596647717
62228.0,2009-06-30,2009.0,FEIM,30536.25,0.23920228552773123,-0.1413080699231967
58421.0,2009-06-30,2009.0,FRD,36918.57,0.03599225220959755,0.024054146251706165
57330.0,2009-06-30,2009.0,FRS,150594.91999999998,-0.3040155098635457,-0.09233318416328326
37832.0,2009-06-30,2009.0,FFEX,54524.280000000006,0.0998276871099992,0.04327420258550549
37875.0,2009-06-30,2009.0,FUL,911921.6799999999,0.02429697274653247,-0.05614073488265699
37955.0,2009-06-30,2009.0,GK,391528.8,-0.011786328033068373,-0.08453613550135781
12036.0,2009-06-30,2009.0,GATX,1213984.0,0.0794551175526323,0.10000210486801304
47941.0,2009-06-30,2009.0,TGNA,829792.95,2.8122238684338092,-0.12019938112956645
59010.0,2009-06-30,2009.0,GAP,11427831.6,0.20691571524517754,-0.08785202759883477
20765.0,2009-06-30,2009.0,AJRD,111735.0,1.2923976108991673,-0.12126870245849523
12052.0,2009-06-30,2009.0,GD,21326147.02,0.08248294715459861,-0.08486683991234824
12060.0,2009-06-30,2009.0,GE,124109819.0,0.2617021251392189,-0.14453136010196624
17144.0,2009-06-30,2009.0,GIS,18429403.580000002,0.3043226858246195,-0.08852266944921665
55212.0,2009-06-30,2009.0,SPXC,2399627.94,0.09623463419458607,-0.08757007242345359
21055.0,2009-06-30,2009.0,GCO,418064.20999999996,0.40090499260608886,-0.06499409714201031
38659.0,2009-06-30,2009.0,GNTX,1597830.4,0.5884311514502021,-0.05275806901042757
46674.0,2009-06-30,2009.0,GPC,5351007.760000001,0.2238263171115136,-0.05169928609935672
47888.0,2009-06-30,2009.0,GRB,60325.0,1.1391947248440941,0.025425777521863483
39029.0,2009-06-30,2009.0,GIGA,5981.76,0.8532326667778638,0.19722856688708718
57154.0,2009-06-30,2009.0,MAGN,405101.3,0.25521378985765353,-0.10058735902883299
39328.0,2009-06-30,2009.0,GLDC,27018.1,0.3561853030724505,0.22285455434600923
12140.0,2009-06-30,2009.0,GR,6189084.32,0.3477948210244766,-0.08890718690263709
16432.0,2009-06-30,2009.0,GT,2722949.5,-0.11803124852513663,-0.13366397597547
53604.0,2009-06-30,2009.0,GRC,337000.36000000004,0.2619306904533573,-0.01989257723132292
85908.0,2009-06-30,2009.0,GRA,892606.83,0.7000908230665577,0.09253890647962541
39571.0,2009-06-30,2009.0,GGG,1318733.76,0.31541274753288057,-0.026996287054482898
60468.0,2009-06-30,2009.0,GHM,131284.30000000002,0.1317001784842264,0.021474878714070212
52695.0,2009-06-30,2009.0,GWW,5994516.68,0.2380064951661239,-0.06211350294415923
26657.0,2009-06-30,2009.0,GAP,245531.0,-0.08315352153697474,-0.12058580748818823
83233.0,2009-06-30,2009.0,GEF,1077243.42,0.2912731791314495,-0.08841771398471769
83264.0,2009-06-30,2009.0,GEF,904095.5,0.36721444139903214,-0.08841771398471769
90213.0,2009-06-30,2009.0,MGI,146896.28,0.37560231737529154,-0.059011597850554716
84808.0,2009-06-30,2009.0,GLF,712880.4,-0.05152455643330607,-0.13582136924609226
67942.0,2009-06-30,2009.0,HX,5937.25,-0.6157728944738896,-0.17386238741099952
23819.0,2009-06-30,2009.0,HAL,18570239.099999998,0.20115902226065308,-0.04142467092267479
54084.0,2009-06-30,2009.0,HWG,21212.75,1.7353572090230502,-0.057704249753376693
40970.0,2009-06-30,2009.0,HKN,22340.55,0.18743630946095766,0.20442292804472087
25582.0,2009-06-30,2009.0,LHX,3754892.36,0.4976860223291483,-0.10964767710120545
25304.0,2009-06-30,2009.0,NVRI,2272291.9,-0.147651438164571,-0.10267590703787643
52978.0,2009-06-30,2009.0,HAS,3389600.4,0.7426243014845977,-0.052909219816678975
41188.0,2009-06-30,2009.0,ALNT,15080.22,1.260506204937134,-0.05308164408432157
41217.0,2009-06-30,2009.0,HVT,158715.9,0.3449004492541621,0.2498065404720564
10294.0,2009-06-30,2009.0,HVT,36720.270000000004,0.3380486232796193,0.2498065404720564
41187.0,2009-06-30,2009.0,HE,1744638.0399999998,0.2711614951122464,-0.07541166537451113
41241.0,2009-06-30,2009.0,HWKN,231354.68,0.09551761931683452,-0.05764753296907477
41292.0,2009-06-30,2009.0,HCSG,776439.0,0.10219005423646137,-0.03436504182734494
76927.0,2009-06-30,2009.0,STRL,202347.6,-0.15283083516068993,-0.14264817999113674
32651.0,2009-06-30,2009.0,HL,631383.88,0.9469616924544997,-0.07038082306297734
32678.0,2009-06-30,2009.0,HEI,376922.69999999995,0.24124227703826065,-0.0714739442247876
85945.0,2009-06-30,2009.0,HEI,459382.0,0.15501055442029738,-0.0714739442247876
23077.0,2009-06-30,2009.0,HNZ,11249177.100000001,0.25901145255476055,-0.0757804678489085
32707.0,2009-06-30,2009.0,HP,3255025.41,0.1886122216718286,0.16320138134047948
41663.0,2009-06-30,2009.0,HRLY,149170.06,0.299107257942428,-0.17148727228979363
16600.0,2009-06-30,2009.0,HSY,5987412.0,0.3721778661284315,-0.07384267510339224
91575.0,2009-06-30,2009.0,HRI,3011598.79,0.18318046083090384,-0.10508360928943475
27828.0,2009-06-30,2009.0,HPQ,92229026.3,0.12640200554703682,-0.09253430289440152
61567.0,2009-06-30,2009.0,HXL,920026.2,0.6266932274889532,-0.09506899231884859
52716.0,2009-06-30,2009.0,HRC,1015080.0399999999,0.9056910212022842,-0.08850966622921058
32803.0,2009-06-30,2009.0,DINO,900833.9600000001,0.5113905070917437,-0.06823345346415284
42140.0,2009-06-30,2009.0,PNK,558003.85,0.017498249983832377,-0.08195435750335343
66181.0,2009-06-30,2009.0,HD,40251223.85,0.22549671383283443,-0.09960527224027423
42439.0,2009-06-30,2009.0,HNI,810550.86,0.580389915485318,-0.0734884878530529
32870.0,2009-06-30,2009.0,HRL,4637340.399999999,0.1960749393337246,-0.04730353090008746
91207.0,2009-06-30,2009.0,HOT,4143763.1999999997,0.8756228648940707,-0.1332560564215267
21792.0,2009-06-30,2009.0,CNP,3869590.28,0.2579847577617129,-0.12195285645234581
65285.0,2009-06-30,2009.0,HOV,147776.12,0.5585212835746518,-0.12995957182682427
32942.0,2009-06-30,2009.0,HUBB,1578121.4400000002,0.27720828073933473,-0.08149807741297317
32934.0,2009-06-30,2009.0,HUB,213964.80000000002,0.3133853068414157,-0.08149807741297317
42877.0,2009-06-30,2009.0,JBHT,3875114.75,0.08390938132499348,-0.1769763517601568
42922.0,2009-06-30,2009.0,HURC,100360.23000000001,-0.050064626271391334,-0.08137161514153912
88795.0,2009-06-30,2009.0,HTCH,45411.86,1.2254173443138223,-0.05955273882416877
38973.0,2009-06-30,2009.0,PAS,3337094.32,0.12829888057577088,-0.11096333043416721
64258.0,2009-06-30,2009.0,ICOC,75145.44,2.2049423225082987,0.032986088058962026
43290.0,2009-06-30,2009.0,CYPB,359222.27999999997,-0.7566391161760901,-0.13714754058548423
12570.0,2009-06-30,2009.0,ITT,8099000.0,0.027128262291770695,-0.08929649753178022
21928.0,2009-06-30,2009.0,IDA,1232370.3,0.3221206380696748,-0.10257775228570064
56573.0,2009-06-30,2009.0,ITW,18644534.12,0.135741641055757,-0.07292705529092712
43634.0,2009-06-30,2009.0,TLGT,18585.149999999998,-0.1225400684633894,-0.11589494092149168
43757.0,2009-06-30,2009.0,IMMU,190850.52,0.21573679095175724,-0.07889619767139014
51633.0,2009-06-30,2009.0,VVC,1898790.63,0.06920928669819568,-0.09027391366638522
44274.0,2009-06-30,2009.0,AEGN,658945.1,0.20603567790198316,-0.13407552283749394
65293.0,2009-06-30,2009.0,TRA,2414758.2199999997,1.3567645165256594,0.06945804764072598
46463.0,2009-06-30,2009.0,GFF,495156.48000000004,0.328526161674798,-0.1472537643351578
44506.0,2009-06-30,2009.0,IDTI,1000000.52,-0.1812638131814362,0.023428498952010192
59328.0,2009-06-30,2009.0,INTC,92630350.0,0.20912853770227474,-0.0463479380990499
77855.0,2009-06-30,2009.0,FBN,147591.3,0.7219731042615822,-0.08363429746024258
44768.0,2009-06-30,2009.0,TILE,351218.51999999996,0.7289427129472585,-0.00936751365880144
12490.0,2009-06-30,2009.0,IBM,137834400.0,0.2037940639106799,-0.11137605318230423
40272.0,2009-06-30,2009.0,IFF,2574834.96,0.326792983322212,-0.10112775090384714
12503.0,2009-06-30,2009.0,NAV,3065123.6,0.12764006092376234,-0.01647582037103494
45277.0,2009-06-30,2009.0,IGT,4711170.0,-0.0004159508545106654,-0.14546230051113737
45306.0,2009-06-30,2009.0,IDCC,1057274.4000000001,0.009426789378054941,-0.07220555779142655
21573.0,2009-06-30,2009.0,IP,6539291.91,0.5076933485833788,-0.12896657674597112
27705.0,2009-06-30,2009.0,IRF,1062884.08,0.2557826568618199,-0.10949138443946037
45373.0,2009-06-30,2009.0,IRIS,211987.0,-0.14147833284012537,-0.036282141861221966
45437.0,2009-06-30,2009.0,ISH,199665.76,-0.1251389770488876,0.00047341899317364725
84226.0,2009-06-30,2009.0,ISCA,717462.48,0.010431639128475716,-0.16386494871429427
45560.0,2009-06-30,2009.0,INPH,38668.0,-0.7240145167226552,-0.11736718163258231
53065.0,2009-06-30,2009.0,IPG,2415869.5,0.4110811572032263,-0.11803889368243659
45728.0,2009-06-30,2009.0,IVC,547608.8999999999,0.17678005086050522,-0.04883363653067202
46042.0,2009-06-30,2009.0,ISRL,289548.54,-0.5579200598347007,-0.029615487264502555
46077.0,2009-06-30,2009.0,AXE,1325949.6600000001,0.13247871791506424,-0.07445930671472811
46181.0,2009-06-30,2009.0,EPHC,191799.36000000002,0.4869687777634677,-0.05964275350092259
52329.0,2009-06-30,2009.0,J,5196136.7700000005,-0.13503671734458145,-0.052271138242296344
82694.0,2009-06-30,2009.0,EME,1324177.6800000002,0.1507905089680526,-0.05806656697158542
22111.0,2009-06-30,2009.0,JNJ,156516148.79999998,0.07366774409767472,-0.07484820924820221
42534.0,2009-06-30,2009.0,JCI,12907392.36,0.2595259847887763,-0.10508916137213765
46886.0,2009-06-30,2009.0,KLAC,4309392.25,0.12519462707996748,-0.10537284251658119
89757.0,2009-06-30,2009.0,SHLD,7978342.279999999,-0.0289118839453199,-0.10241199576675628
46907.0,2009-06-30,2009.0,ANTP,6997.400000000001,-0.07198497888993188,-0.05325000123414154
46923.0,2009-06-30,2009.0,PNRG,108898.21,-0.44955726996524237,0.08503583508602651
46931.0,2009-06-30,2009.0,KTII,225120.0,0.8742010236010096,-0.054336498595692284
46950.0,2009-06-30,2009.0,KV,49016.89,-0.750179998687776,-0.11425304378927077
77158.0,2009-06-30,2009.0,KV,121232.06999999999,-0.7391179631697142,-0.11425304378927077
47002.0,2009-06-30,2009.0,KAMN,426889.35,0.3609372788621168,-0.09145577207310232
42067.0,2009-06-30,2009.0,FRM,163253.84,-0.11066687659775115,-0.09627546976661898
24432.0,2009-06-30,2009.0,GXP,2076671.4000000001,0.14606169207617634,-0.03962423709192374
12650.0,2009-06-30,2009.0,KSU,1475321.5799999998,1.2555633888212798,-0.17970594955768918
24053.0,2009-06-30,2009.0,EVRG,2039754.67,0.21806920687574496,0.007521471987541429
47133.0,2009-06-30,2009.0,CKR,462872.32,0.5069009157749047,-0.090085785972355
47205.0,2009-06-30,2009.0,KDN,1081806.0,0.029620555711311718,-0.05113224408124083
89333.0,2009-06-30,2009.0,KEI,54000.0,1.2312704054917798,-0.06391874277783907
26825.0,2009-06-30,2009.0,K,17814608.38,0.1112956245168995,-0.08222225314599212
47379.0,2009-06-30,2009.0,KELYA,343830.0,0.3571925373849137,-0.04153517299180181
47387.0,2009-06-30,2009.0,KELYB,37756.25,0.30580454679893204,-0.04153517299180181
44134.0,2009-06-30,2009.0,KMT,1403630.76,0.35128527315169006,-0.05792814976587992
47571.0,2009-06-30,2009.0,KEQU,28116.0,0.033524808135008737,-0.07448087365208059
47619.0,2009-06-30,2009.0,KTCC,16105.6,2.2179510889144054,-0.012221383988104233
47715.0,2009-06-30,2009.0,KBAL,166290.63999999998,-0.0918265576333172,-0.07887203645730402
17750.0,2009-06-30,2009.0,KMB,21716820.58,0.2037126449353345,-0.08083447079572503
33398.0,2009-06-30,2009.0,NGA,98977.98,0.2648782084954774,-0.013652744873726282
59045.0,2009-06-30,2009.0,KEX,1709666.2,0.20240594409344004,-0.11164158170500037
48072.0,2009-06-30,2009.0,KOSS,49828.5,-0.17152430800161284,-0.002565166006252735
16678.0,2009-06-30,2009.0,KR,14281785.0,-0.09222417400448668,-0.07350764585883417
48144.0,2009-06-30,2009.0,KLIC,208253.4,1.063909822535989,-0.1671578019731396
89456.0,2009-06-30,2009.0,LYTS,117611.0,-0.07876178188477591,-0.046998938908283494
49488.0,2009-06-30,2009.0,LXU,341348.7,-0.17767277550773156,-0.08526811241606976
48267.0,2009-06-30,2009.0,LSI,2958883.6799999997,0.007971906088570674,-0.12725944514618023
47255.0,2009-06-30,2009.0,LB,147235.41,0.23005021005911527,-0.07814835776366057
48347.0,2009-06-30,2009.0,LZB,246256.56,0.5733522105592999,-0.09286055036594464
12781.0,2009-06-30,2009.0,SR,733763.2400000001,0.04735190308844257,-0.03335629128779568
48486.0,2009-06-30,2009.0,LRCX,3289832.0,0.4630457389611033,-0.11903067280084713
48523.0,2009-06-30,2009.0,LANC,1238455.14,0.23723757355003286,-0.07614072535515283
48531.0,2009-06-30,2009.0,LNCE,739304.19,-0.26709322327773705,-0.09109777044485613
48961.0,2009-06-30,2009.0,DSGR,121097.62000000001,0.21419705551515864,-0.12102639785646799
61145.0,2009-06-30,2009.0,LKI,21457.8,-0.8008000068254149,-0.09643039378359104
60943.0,2009-06-30,2009.0,LEG,2387439.5700000003,0.38497421207938337,-0.08308830756320941
10092.0,2009-06-30,2009.0,KDE,27644.429999999997,-0.6512308782341887,-0.04366894633640645
52708.0,2009-06-30,2009.0,LEN,1251444.1199999999,0.451236073284259,-0.12801336833055285
89731.0,2009-06-30,2009.0,LEN,237758.4,0.5118823646723929,-0.12801336833055285
20415.0,2009-06-30,2009.0,JEF,5030028.27,-0.07571603742925308,-0.21063787085107977
50876.0,2009-06-30,2009.0,LLY,39801914.24,0.022803183117896517,-0.13112277732550623
64282.0,2009-06-30,2009.0,BBWI,3849133.0500000003,0.9813243022225553,-0.1184881055644947
81678.0,2009-06-30,2009.0,LECO,1532564.96,0.44478302757257554,-0.09219491586630686
49905.0,2009-06-30,2009.0,KATE,273833.27999999997,0.4644778826015499,-0.2682247637244358
21178.0,2009-06-30,2009.0,LMT,31790697.650000002,-0.047383047140366244,-0.04689214084588482
26710.0,2009-06-30,2009.0,L,11924069.0,0.22370686590828598,-0.10827630743293488
50017.0,2009-06-30,2009.0,RRC,6482694.09,-0.027867146990583097,0.048475377332369465
68523.0,2009-06-30,2009.0,CFS,23473.800000000003,-0.16376458186185394,0.2908523718034102
56223.0,2009-06-30,2009.0,LPX,354770.27999999997,0.9553408778060752,-0.2596167432062001
61399.0,2009-06-30,2009.0,LOW,28659330.84,0.06825590729467013,-0.08594394104998614
43721.0,2009-06-30,2009.0,LZ,3190633.71,0.7259876492298347,-0.1312537823083585
64020.0,2009-06-30,2009.0,LUB,113606.91999999998,-0.052524259015845315,0.19707266656439068
76489.0,2009-06-30,2009.0,LUFK,664053.6,0.8841842663550754,-0.016341158353433614
62906.0,2009-06-30,2009.0,CYBI,19143.04,0.3027694452509134,0.015438884144971673
59774.0,2009-06-30,2009.0,LDL,57123.4,1.2462568290863059,-0.13729255247574323
33849.0,2009-06-30,2009.0,LGL,7679.0,2.2106267511669597,-0.0323771340122735
66245.0,2009-06-30,2009.0,MDC,1408816.79,-0.07825839010071761,-0.07208570493958262
23835.0,2009-06-30,2009.0,MDU,3489740.17,-0.021380429089121945,-0.05713951289932751
34067.0,2009-06-30,2009.0,MXM,48016.799999999996,0.03433785963555639,0.08234753938019375
50623.0,2009-06-30,2009.0,MTSC,344276.8,0.43284802551296414,-0.05765056833235824
66253.0,2009-06-30,2009.0,MSCS,303216.48,0.26046115391095653,-0.0006203780453859595
50789.0,2009-06-30,2009.0,MGEE,775474.7,0.1199774926918118,-0.035375088851173825
89790.0,2009-06-30,2009.0,TELL,46065.00000000001,0.647850328687525,0.27000873589842933
51263.0,2009-06-30,2009.0,MTW,685646.26,0.745627137229256,-0.1551839178622027
81311.0,2009-06-30,2009.0,ENVE,100270.08,-0.06381887674292248,-0.018765777089744445
15069.0,2009-06-30,2009.0,MRO,21325230.62,0.06391474287353044,0.027922629515861556
51423.0,2009-06-30,2009.0,MCS,220467.63999999998,-0.07592672428851827,-0.0656450273221762
34032.0,2009-06-30,2009.0,MAS,3442094.0,0.1471945855342164,-0.09837007243356441
51829.0,2009-06-30,2009.0,CCUR,47435.4,-0.174485830849484,-0.06675743323690249
35705.0,2009-06-30,2009.0,VPF,5200.58,0.6107689766642461,0.12635381609516624
39538.0,2009-06-30,2009.0,MAT,5754486.75,0.3683933731774995,-0.12049872073119622
51925.0,2009-06-30,2009.0,MLP,62898.18,-0.5170131359625935,-0.2018753566933013
51960.0,2009-06-30,2009.0,MXWL,358003.38,-0.17650682046579233,-0.18448924044629897
52090.0,2009-06-30,2009.0,MKC,3837661.69,0.19948200296136695,-0.09700823704047888
89155.0,2009-06-30,2009.0,MKC,400017.63999999996,0.20709349263729648,-0.09700823704047888
43449.0,2009-06-30,2009.0,MCD,63425440.07,0.1849192558562425,-0.0964382205131233
89915.0,2009-06-30,2009.0,MGRC,452655.93999999994,0.2450097571394629,0.11300547605119612
17478.0,2009-06-30,2009.0,SPGI,9469595.0,-0.038324454496271136,-0.017730998413000597
81061.0,2009-06-30,2009.0,MCK,11821040.0,0.5389659738470622,-0.0712974437316142
52250.0,2009-06-30,2009.0,GENC,54944.0,0.11405251188214582,0.04665834112925173
89813.0,2009-06-30,2009.0,MHS,22000941.31,0.20683020429718213,-0.08325109385215755
50972.0,2009-06-30,2009.0,MEG,47012.909999999996,3.624798103787955,-0.15225417392552976
10507.0,2009-06-30,2009.0,MDCI,183646.55,0.04636051684425086,-0.090272084126353
60097.0,2009-06-30,2009.0,MDT,38809821.72,0.060756563642268786,-0.10425180044045575
17005.0,2009-06-30,2009.0,CVS,46398927.47,-0.07203273887183925,0.04436324476470048
52813.0,2009-06-30,2009.0,MENT,515104.43,0.6171137195784389,-0.06637663123416944
22752.0,2009-06-30,2009.0,MRK,58961488.800000004,0.30515478342303476,-0.05427582905894196
42796.0,2009-06-30,2009.0,MDP,915967.5,0.2558084917187391,-0.058410012316325595
53015.0,2009-06-30,2009.0,MRM,25003.440000000002,0.8882190261270635,-0.07561498040180006
53074.0,2009-06-30,2009.0,MLAB,62634.34,0.24778380587290927,-0.03673714967533579
60548.0,2009-06-30,2009.0,MPR,157972.0,0.01908582508853501,-0.0775837473466216
53197.0,2009-06-30,2009.0,MEI,265089.24,0.430973973205276,-0.03392432597456826
89857.0,2009-06-30,2009.0,MXC,23111.7,-0.3869788074616675,0.11676140946407511
53480.0,2009-06-30,2009.0,MCRS,2033449.2,0.2578888331724037,-0.07060033909326259
53613.0,2009-06-30,2009.0,MU,4238928.9799999995,0.6770659458450834,-0.1876921559444468
53640.0,2009-06-30,2009.0,MSCC,1122754.2,0.05934365344520944,-0.1185906717886304
24010.0,2009-06-30,2009.0,ETR,15201904.559999999,-0.03943775279739785,-0.13586412020784358
53859.0,2009-06-30,2009.0,MSEX,194309.15,0.14558262375659842,-0.07692942542302553
54114.0,2009-06-30,2009.0,MLKN,825690.84,0.23567412968718449,-0.03779370810997276
