permno,form_date,form_year,ticker,crsp_mktcap_6,expected_return,predicted_return
39731.0,2014-06-30,2014.0,GTN,64681.200000000004,0.20666564044821437,0.21647315667320474
83989.0,2014-06-30,2014.0,GTN,689758.29,0.19421305567577837,0.21647315667320474
83233.0,2014-06-30,2014.0,GEF,1394171.6800000002,-0.3156455851354301,0.2107052544480167
83264.0,2014-06-30,2014.0,GEF,1324988.0,-0.28616992242110917,0.2107052544480167
90213.0,2014-06-30,2014.0,MGI,804316.92,-0.37610313497859876,0.1857399150437458
84808.0,2014-06-30,2014.0,GLF,1217194.38,-0.7385526121186885,0.18606884841602989
23819.0,2014-06-30,2014.0,HAL,59969365.2,-0.38427106626100804,0.1752259891998593
25582.0,2014-06-30,2014.0,LHX,8067299.25,0.04149143135374243,0.2254187431848297
25304.0,2014-06-30,2014.0,NVRI,2150159.46,-0.3525569729429983,0.22231999387256926
52978.0,2014-06-30,2014.0,HAS,6786527.35,0.45316294454544415,0.2129045345554008
41188.0,2014-06-30,2014.0,ALNT,133520.08000000002,0.5576754433269138,0.2314349762985769
41217.0,2014-06-30,2014.0,HVT,511244.72,-0.08973514655287995,0.20549416920047334
10294.0,2014-06-30,2014.0,HVT,54538.92,-0.09293252965108889,0.20549416920047334
41187.0,2014-06-30,2014.0,HE,2569422.96,0.22515696152551373,0.17630269081873323
41241.0,2014-06-30,2014.0,HWKN,391418.46,0.10999146307970134,0.1658295437641564
41292.0,2014-06-30,2014.0,HCSG,2069896.9600000002,0.14899525146977036,0.17179236987562657
76927.0,2014-06-30,2014.0,STRL,176409.66,-0.5735609381730435,0.2866070069167978
32651.0,2014-06-30,2014.0,HL,1183795.05,-0.23503564852228714,0.19822070859624677
32678.0,2014-06-30,2014.0,HEI,1393498.26,0.1251207710990552,0.16624099765223732
85945.0,2014-06-30,2014.0,HEI,1610480.2,0.2542028125012294,0.16624099765223732
32707.0,2014-06-30,2014.0,HP,12556483.73,-0.37131591839234096,0.17508803634806097
16600.0,2014-06-30,2014.0,HSY,15781729.600000001,-0.06737316487403917,0.17257248442933643
91575.0,2014-06-30,2014.0,HRI,12548834.790000001,-0.3535480997641494,0.28555695822715266
27828.0,2014-06-30,2014.0,HPQ,63027135.36,-0.09146696856354714,0.29242524564086736
61567.0,2014-06-30,2014.0,HXL,3999570.1,0.2213165083344569,0.17847826365955163
52716.0,2014-06-30,2014.0,HRC,2375243.71,0.3262484813244465,0.21457690469467805
14338.0,2014-06-30,2014.0,HLT,22941576.1,0.1824043617534696,0.1987985766405726
32803.0,2014-06-30,2014.0,DINO,8680372.889999999,0.02983082830202095,0.17164708553542574
42140.0,2014-06-30,2014.0,PNK,1500551.74,0.4805409983730605,0.26480544133884926
66181.0,2014-06-30,2014.0,HD,110722272.32,0.40045479267011136,0.17331146926075355
42439.0,2014-06-30,2014.0,HNI,1763861.0,0.3372417260039211,0.21419412536816432
32870.0,2014-06-30,2014.0,HRL,13028202.6,0.1624974140064449,0.17787723167993283
91207.0,2014-06-30,2014.0,HOT,15517197.54,0.03731346299860305,0.17732575857462665
21792.0,2014-06-30,2014.0,CNP,10975763.92,-0.22192231722244635,0.18289582223938336
65285.0,2014-06-30,2014.0,HOV,674577.9,-0.4834947038272595,0.28490043151337147
32942.0,2014-06-30,2014.0,HUBB,6404908.350000001,-0.10348957852833424,0.1777392788281345
32934.0,2014-06-30,2014.0,HUB,894529.1264,-0.1198431293036223,0.1777392788281345
42877.0,2014-06-30,2014.0,JBHT,8598837.66,0.12376470251017416,0.16380684703638976
42922.0,2014-06-30,2014.0,HURC,183441.0,0.23831560465988383,0.19371667612092094
88795.0,2014-06-30,2014.0,HTCH,70145.0,-0.3159999711506288,0.4385634969680685
87464.0,2014-06-30,2014.0,HBP,116008.15999999999,-0.33474665265975045,0.24824718742625507
78892.0,2014-06-30,2014.0,IEC,43895.85,0.03448300960195667,0.4079131846900917
12570.0,2014-06-30,2014.0,ITT,4410770.0,-0.12057480819059913,0.2222187670329772
21928.0,2014-06-30,2014.0,IDA,2909138.15,0.0007818995508152067,0.17482710753275396
56573.0,2014-06-30,2014.0,ITW,36126030.160000004,0.07065148762101842,0.17787723167993283
43634.0,2014-06-30,2014.0,TLGT,274909.32,0.18644069252457626,0.16637895050403564
43757.0,2014-06-30,2014.0,IMMU,339738.35,0.112329361693633,0.13664091852081928
51633.0,2014-06-30,2014.0,VVC,3504762.5,-0.06270083563325066,0.22191949887603313
44274.0,2014-06-30,2014.0,AEGN,875696.64,-0.18607616781122294,0.22066848093091512
46463.0,2014-06-30,2014.0,GFF,675948.8,0.29723424196698,0.3177309747192729
44506.0,2014-06-30,2014.0,IDTI,2306570.16,0.40362179459426445,0.19374754177478765
59328.0,2014-06-30,2014.0,INTC,152893200.0,0.010815799765694505,0.20401215999344327
72119.0,2014-06-30,2014.0,CCRD,12272.460000000001,1.1678821620890192,0.20422280152738864
44768.0,2014-06-30,2014.0,TILE,1252389.0,0.3413278053430002,0.2078810199501549
12490.0,2014-06-30,2014.0,IBM,183478412.41,-0.07822852887941942,0.18389405173895035
40272.0,2014-06-30,2014.0,IFF,8476921.2,0.06686967839053427,0.17292307562693288
12503.0,2014-06-30,2014.0,NAV,3048210.92,-0.39621204224175827,0.27951814970936795
45277.0,2014-06-30,2014.0,IGT,3929770.0,0.15274149472422108,0.21848205358423195
45306.0,2014-06-30,2014.0,IDCC,1925718.5999999999,0.20961282121231933,0.1741558827762454
21573.0,2014-06-30,2014.0,IP,21862947.89,-0.015527928009617178,0.2630907597564671
27705.0,2014-06-30,2014.0,IRF,1988460.9,0.4336929706506119,0.21178502363355964
45437.0,2014-06-30,2014.0,ISH,166238.76,-0.7070320716522803,0.2770175717668069
84226.0,2014-06-30,2014.0,ISCA,885847.04,0.10955899277061387,0.17096685115266552
45560.0,2014-06-30,2014.0,INPH,30361.96,-0.8221709484673434,0.18339260205718688
53065.0,2014-06-30,2014.0,IPG,8265489.540000001,0.008407517289139466,0.21429507958413047
45728.0,2014-06-30,2014.0,IVC,570737.53,0.1820185239720201,0.24105147331055396
46042.0,2014-06-30,2014.0,ISRL,345512.16000000003,0.08574478968571364,0.20332977197869664
46077.0,2014-06-30,2014.0,AXE,3269086.76,-0.348955621352471,0.21480329051084995
52329.0,2014-06-30,2014.0,J,7047025.92,-0.2376110446683107,0.21309035949305222
82694.0,2014-06-30,2014.0,EME,2996067.46,0.08087405958289937,0.18929844792010594
22111.0,2014-06-30,2014.0,JNJ,295980442.0,-0.0425241597565303,0.1976059524149595
42534.0,2014-06-30,2014.0,JCI,33161408.94,0.012769050653549087,0.19975087687195794
46886.0,2014-06-30,2014.0,KLAC,12018142.72,-0.014788429134528826,0.20336780420561118
89757.0,2014-06-30,2014.0,SHLD,4253342.4,-0.14410759231077924,0.4156245241683031
12558.0,2014-06-30,2014.0,KMI,37271871.559999995,0.10769888020655133,0.1793134325598802
46923.0,2014-06-30,2014.0,PNRG,146213.4,-0.09458293197415103,0.2406541326383886
47002.0,2014-06-30,2014.0,KAMN,1170203.78,-0.0020971960974862547,0.2035812302688837
42067.0,2014-06-30,2014.0,FRM,437745.48000000004,-0.30240605918583147,0.21383924796777326
24432.0,2014-06-30,2014.0,GXP,4138866.71,-0.06719112574595507,0.17170442590979362
12650.0,2014-06-30,2014.0,KSU,11861040.75,-0.1419485299634551,0.16256567345482092
24053.0,2014-06-30,2014.0,EVRG,4922576.43,-0.06890695061282238,0.17164653468511604
26825.0,2014-06-30,2014.0,K,23589256.5,-0.016535863495179635,0.18375609888715203
47379.0,2014-06-30,2014.0,KELYA,583780.0,-0.09491521737081436,0.19170990983228303
47387.0,2014-06-30,2014.0,KELYB,61372.5,-0.1206465610481763,0.19170990983228303
44134.0,2014-06-30,2014.0,KMT,3635988.2,-0.24861056873193255,0.21000189200087852
47571.0,2014-06-30,2014.0,KEQU,45701.549999999996,-0.0046791563537114484,0.24582767423617616
47619.0,2014-06-30,2014.0,KTCC,110532.56,0.037213818987976585,0.2349004181165052
47715.0,2014-06-30,2014.0,KBAL,513822.31999999995,0.05118258953689039,0.3587984398222616
17750.0,2014-06-30,2014.0,KMB,41906695.02,0.0256993461001421,0.17856693215619548
59045.0,2014-06-30,2014.0,KEX,6675105.76,-0.3455695848201446,0.17508803634806097
48072.0,2014-06-30,2014.0,KOSS,23557.6764,-0.2760439427773242,0.29004404153144403
16678.0,2014-06-30,2014.0,KR,23973550.0,0.4838196453968904,0.24285252549041017
48144.0,2014-06-30,2014.0,KLIC,1092829.3599999999,-0.17882140319709908,0.19117307531337938
89456.0,2014-06-30,2014.0,LYTS,192493.56,0.1889250490421745,0.2211954470841733
49488.0,2014-06-30,2014.0,LXU,939075.12,-0.019917789475468153,0.19483667102527288
48291.0,2014-06-30,2014.0,XCRA,440157.89999999997,-0.16813172232565124,0.2202736349002366
48347.0,2014-06-30,2014.0,LZB,1201364.5,0.1506434129094699,0.22490603452345154
12781.0,2014-06-30,2014.0,SR,2093815.8499999999,0.11136449330486337,0.1737312739415375
48486.0,2014-06-30,2014.0,LRCX,10971613.0,0.21696825904256317,0.18564380541811104
48523.0,2014-06-30,2014.0,LANC,2601579.2399999998,-0.02608405687883963,0.16222557029050913
48531.0,2014-06-30,2014.0,LNCE,1858444.56,0.2462524069022025,0.18571890929576665
48961.0,2014-06-30,2014.0,DSGR,141608.97,0.44137352639023847,0.27495069620816587
50286.0,2014-06-30,2014.0,LEE,238502.2,-0.251686186705166,0.6418455409948087
60943.0,2014-06-30,2014.0,LEG,4753299.08,0.46205992577265326,0.20219185095318343
52708.0,2014-06-30,2014.0,LEN,7267367.699999999,0.2204385622465372,0.1658857569715174
89731.0,2014-06-30,2014.0,LEN,1112195.59,0.21927563723387186,0.1658857569715174
20415.0,2014-06-30,2014.0,JEF,9663800.52,-0.06395976461796321,0.19115834767163462
50876.0,2014-06-30,2014.0,LLY,69596268.67,0.38143252962709306,0.18637766589829838
64282.0,2014-06-30,2014.0,BBWI,17125376.38,0.5244196737859919,0.19102084454171056
81678.0,2014-06-30,2014.0,LECO,5553084.08,-0.11398704419946289,0.17342037229610716
49905.0,2014-06-30,2014.0,KATE,4826502.58,-0.43523847009330957,0.20800483307229387
21178.0,2014-06-30,2014.0,LMT,51316106.37,0.19280519267743385,0.1859276928672468
50017.0,2014-06-30,2014.0,RRC,14664726.15,-0.430429163210856,0.16100174471331163
56223.0,2014-06-30,2014.0,LPX,2119787.62,0.13382195039049313,0.18606665086826216
61399.0,2014-06-30,2014.0,LOW,47861194.84,0.41734273608448125,0.1780452109592156
64020.0,2014-06-30,2014.0,LUB,167062.56,-0.17516892169953954,0.2416883121477398
59774.0,2014-06-30,2014.0,LDL,465727.92000000004,0.08001510045586396,0.2208014940068217
33849.0,2014-06-30,2014.0,LGL,13364.250000000002,-0.14367057495126473,0.2330698350633919
66245.0,2014-06-30,2014.0,MDC,1478818.38,0.02579945841819404,0.20300476968539852
23835.0,2014-06-30,2014.0,MDU,6725335.5,-0.42554443165242184,0.18013086089770478
50623.0,2014-06-30,2014.0,MTSC,1021820.8,0.034672692076657956,0.19964332155588813
50789.0,2014-06-30,2014.0,MGEE,1369732.68,0.007283741645596323,0.16645727442286204
89790.0,2014-06-30,2014.0,TELL,100276.00000000001,-0.809090884624768,0.18689715938989068
51263.0,2014-06-30,2014.0,MTW,4441456.18,-0.4011600902513886,0.22643525150143026
81311.0,2014-06-30,2014.0,ENVE,216152.63999999998,0.25197153987162757,0.24224968823687734
15069.0,2014-06-30,2014.0,MRO,26989033.76,-0.316659237403223,0.2302871825564176
51423.0,2014-06-30,2014.0,MCS,334212.25,0.07360820461531355,0.2313250465161214
34032.0,2014-06-30,2014.0,MAS,7915321.2,0.21473236193676232,0.21808436264426775
51829.0,2014-06-30,2014.0,CCUR,67117.62,-0.10767458337428251,0.23643129692338366
39538.0,2014-06-30,2014.0,MAT,13160169.0,-0.30567273785350657,0.17782794732477836
51925.0,2014-06-30,2014.0,MLP,128823.94,-0.1720107761940968,0.18952356574851478
51960.0,2014-06-30,2014.0,MXWL,452341.61000000004,-0.6054201188549568,0.2165256432676485
52090.0,2014-06-30,2014.0,MKC,8421418.06,0.1553109950318075,0.17965280488159466
89155.0,2014-06-30,2014.0,MKC,867926.0599999999,0.1622405942185586,0.17965280488159466
43449.0,2014-06-30,2014.0,MCD,99573128.58,-0.022935819418087124,0.17243764969127393
89915.0,2014-06-30,2014.0,MGRC,953552.25,-0.14734793604122082,0.18695576214367907
17478.0,2014-06-30,2014.0,SPGI,22600766.0,0.22596311881524334,0.16912436589316818
81061.0,2014-06-30,2014.0,MCK,43124934.84593,0.21271908663410016,0.2147358547926709
52250.0,2014-06-30,2014.0,GENC,88179.09,-0.12170659532617474,0.17793095247907925
10507.0,2014-06-30,2014.0,MDCI,225048.43,0.003640394570964794,0.26673277801695694
60097.0,2014-06-30,2014.0,MDT,63517265.68,0.1887686383259473,0.20935364604430698
17005.0,2014-06-30,2014.0,CVS,88124865.10000001,0.41097351844054136,0.2077618213752194
52813.0,2014-06-30,2014.0,MENT,2460295.77,0.236490689682021,0.18962405818532055
22752.0,2014-06-30,2014.0,MRK,169059451.6,0.01504006708921029,0.17965280488159466
42796.0,2014-06-30,2014.0,MDP,1783516.8,0.1162501170099379,0.21490734657078198
53074.0,2014-06-30,2014.0,MLAB,294279.8,0.0676078459938861,0.16252831456160818
53197.0,2014-06-30,2014.0,MEI,1448923.2,-0.2746023879060246,0.21278247321705157
87437.0,2014-06-30,2014.0,EVI,17585.0,0.9180411664616694,0.20058442884495462
89857.0,2014-06-30,2014.0,MXC,16935.780000000002,-0.43923032468612533,0.21312227619025959
53480.0,2014-06-30,2014.0,MCRS,5080957.0,0.001471461854360861,0.1786104691489685
53613.0,2014-06-30,2014.0,MU,35283617.85,-0.42822544181202143,0.24162575054683325
53640.0,2014-06-30,2014.0,MSCC,2549746.3200000003,0.30605501875141705,0.18258674991091062
24010.0,2014-06-30,2014.0,ETR,14725468.38,-0.10462626764437857,0.21301230677762453
53859.0,2014-06-30,2014.0,MSEX,340087.26,0.10301672460932915,0.1765580539736251
54114.0,2014-06-30,2014.0,MLKN,1793685.5999999999,-0.025118777192843073,0.2116624998682421
54253.0,2014-06-30,2014.0,MSA,2146705.56,-0.13516086841567776,0.18074889864540947
91109.0,2014-06-30,2014.0,XCO,1606579.96,-0.7966613318971677,0.20302754234481313
22592.0,2014-06-30,2014.0,MMM,93718787.26278001,0.10308058728444706,0.16121130567505917
24248.0,2014-06-30,2014.0,ALE,2175083.3000000003,-0.06091409501861262,0.15974632075857004
54675.0,2014-06-30,2014.0,MOCO,89516.22,0.03658724926889717,0.20545054682639863
54704.0,2014-06-30,2014.0,MOD,750215.62,-0.31829741576612824,0.29157998520106854
11999.0,2014-06-30,2014.0,MCP,628909.84,-0.9533074261033762,0.18317299230291087
76591.0,2014-06-30,2014.0,QDEL,757798.14,0.03799241617407393,0.15937410040788186
61807.0,2014-06-30,2014.0,MOG,2974568.0100000002,-0.03032095765318691,0.2356484793282231
42614.0,2014-06-30,2014.0,MOGB,267636.09599999996,-0.027599526520121605,0.2356484793282231
55213.0,2014-06-30,2014.0,RT,466344.77999999997,-0.1739131799355618,0.2629268818277531
22779.0,2014-06-30,2014.0,MSI,16922626.56,-0.12000789168938282,0.2047001736812464
28345.0,2014-06-30,2014.0,MUR,11929636.56,-0.3571580728058116,0.22100676980996134
65365.0,2014-06-30,2014.0,MYE,666566.11,-0.025401790971146716,0.2152500756641783
69550.0,2014-06-30,2014.0,MYL,19281790.080000002,0.3161339712700442,0.1968345457514566
84372.0,2014-06-30,2014.0,VYX,5891611.000000001,-0.14220591183929854,0.18979056982238904
13303.0,2014-06-30,2014.0,NL,452181.45999999996,-0.20236921260522722,0.1736466353639384
90377.0,2014-06-30,2014.0,ONTO,438529.25,-0.11671167065995235,0.19156956432768685
55993.0,2014-06-30,2014.0,NSSC,105445.17,0.0552489810637999,0.19519760449850138
78900.0,2014-06-30,2014.0,NATH,242229.3,-0.0003717196781554455,0.1935878676830774
25590.0,2014-06-30,2014.0,NFG,6577826.399999999,-0.22958197849846462,0.17692687690752132
72338.0,2014-06-30,2014.0,NHC,800443.7999999999,0.1813729021480523,0.24378170461917303
52337.0,2014-06-30,2014.0,THC,4583831.819999999,0.23306297879583673,0.3076326765046726
58501.0,2014-06-30,2014.0,GPX,495886.68,0.28438962449487715,0.2003765590249238
34497.0,2014-06-30,2014.0,NPK,503251.56,0.17633680714664796,0.18412628211364804
56945.0,2014-06-30,2014.0,NATR,274964.91,-0.08236741381532112,0.22769128746841433
64450.0,2014-06-30,2014.0,NJR,2408493.76,0.0036404101882421256,0.17393292440848848
47466.0,2014-06-30,2014.0,NYT,2273119.29,-0.09131068669825138,0.2065001463294997
60986.0,2014-06-30,2014.0,NWL,8574933.0,0.35247479211189164,0.208664855472896
21207.0,2014-06-30,2014.0,NEM,12682577.76,-0.07750235346400881,0.2852433802978276
34673.0,2014-06-30,2014.0,NPKI,1057255.9200000002,-0.34751268055473683,0.18876355018817353
57534.0,2014-06-30,2014.0,NEWP,738538.5,0.024866780982293092,0.21929128302571838
57665.0,2014-06-30,2014.0,NKE,54330056.55,0.4091416080446005,0.17577646841951988
61815.0,2014-06-30,2014.0,NBL,27942920.4,-0.441389573526206,0.16296455512192626
57809.0,2014-06-30,2014.0,NDSN,5160306.6899999995,-0.017841759003237916,0.17238624110802922
57817.0,2014-06-30,2014.0,JWN,12904662.100000001,0.11746075018497033,0.1992421200012652
64311.0,2014-06-30,2014.0,NSC,31902827.38,-0.1328268254262343,0.18464043762750826
28118.0,2014-06-30,2014.0,NC,314630.8,0.22326281813105195,0.22317570349945115
79611.0,2014-06-30,2014.0,MOV,777687.2100000001,-0.3388039077677898,0.21144067490842106
44206.0,2014-06-30,2014.0,ES,14936610.950000001,-0.007511872345340343,0.18013086089770478
38762.0,2014-06-30,2014.0,NI,12387261.180000002,0.18826795065113133,0.20732833336092593
23931.0,2014-06-30,2014.0,XEL,16178493.099999998,0.03627122205980545,0.1642053807957608
24766.0,2014-06-30,2014.0,NOC,25616970.05,0.35234453371980184,0.21281483083716532
58318.0,2014-06-30,2014.0,TEX,4533330.0,-0.429815631341771,0.2165006633981652
58334.0,2014-06-30,2014.0,NWN,1279509.55,-0.06924641278816186,0.1642053807957608
90458.0,2014-06-30,2014.0,NWE,2025754.8499999999,-0.03312016204379642,0.22709136866562152
34817.0,2014-06-30,2014.0,NUE,15684401.25,-0.07738843478690499,0.19246882313491556
34833.0,2014-06-30,2014.0,OXY,80627564.82,-0.18549609616970117,0.18593089556423156
72611.0,2014-06-30,2014.0,OBCI,27454.2286,0.159127867081551,0.20796072869184173
58975.0,2014-06-30,2014.0,OII,8438196.26,-0.39260651717358447,0.1800516865487
67029.0,2014-06-30,2014.0,ITI,55715.799999999996,0.04117735506545977,0.2335219346417868
59089.0,2014-06-30,2014.0,BRS,2867814.64,-0.32493363200632563,0.20264501895219567
23026.0,2014-06-30,2014.0,FE,14579240.48,-0.023799125836761276,0.20344022998164474
59185.0,2014-06-30,2014.0,ODC,152850.0,0.02098184321812953,0.23394670040444088
24440.0,2014-06-30,2014.0,OGE,7782352.12,-0.24846117993836478,0.16325329043267858
13610.0,2014-06-30,2014.0,OLN,2126922.2800000003,0.03071918411872859,0.22806360330680475
63714.0,2014-06-30,2014.0,OCR,6592160.819999999,0.4320387213555895,0.1668504087275859
25232.0,2014-06-30,2014.0,OKE,14151721.52,-0.3934065601173084,0.17803009763729183
59871.0,2014-06-30,2014.0,ORBT,13298.025,-0.20067510810588537,0.20195283084518253
60098.0,2014-06-30,2014.0,OTTR,1109310.67,-0.08443806501292729,0.17482710753275396
60186.0,2014-06-30,2014.0,OMI,2143832.1799999997,0.030582126766218437,0.1800430896460782
91531.0,2014-06-30,2014.0,OC,4554647.36,0.08584705588398578,0.25796975704787045
77157.0,2014-06-30,2014.0,OI,5718163.36,-0.3377606104344502,0.23738101035764064
34948.0,2014-06-30,2014.0,OXM,1096921.51,0.32995028956071054,0.18935860781894379
44230.0,2014-06-30,2014.0,PFIN,29743.649999999998,0.10062439660251561,0.2246995576358266
22509.0,2014-06-30,2014.0,PPG,29055337.6174,0.1052912348460568,0.2069468715389968
60506.0,2014-06-30,2014.0,PCAR,22285801.0,0.04470495635463719,0.18254762182000617
13688.0,2014-06-30,2014.0,PCG,22317583.12,0.06031195460226611,0.22737847303706807
60709.0,2014-06-30,2014.0,UWN,16146.0,0.650000014617075,0.22712257656200452
86136.0,2014-06-30,2014.0,SRE,25698661.169999998,-0.024328487241829996,0.16645727442286204
35051.0,2014-06-30,2014.0,PLL,9365660.59,0.47653635850816656,0.1777392788281345
61146.0,2014-06-30,2014.0,PAR,65717.40000000001,0.16904804838614454,0.2501384972834119
35107.0,2014-06-30,2014.0,PKE,589081.22,-0.25828649937259845,0.16940916877352358
61269.0,2014-06-30,2014.0,PKOH,727072.32,-0.15840822424996956,0.23413611537679338
58675.0,2014-06-30,2014.0,PKD,789806.72,-0.4907974696399219,0.2797694370375089
41355.0,2014-06-30,2014.0,PH,18725723.28,-0.056678450854927,0.2051139669618022
61496.0,2014-06-30,2014.0,PATK,493108.56000000006,0.2250477761687329,0.18625286489656212
57509.0,2014-06-30,2014.0,GDP,1222155.6,-0.9326087231079871,0.25703015452993594
61621.0,2014-06-30,2014.0,PAYX,15090394.440000001,0.166213486265014,0.16471757289750774
61787.0,2014-06-30,2014.0,PMFG,111002.01,0.22011558684645066,0.21144977594889083
61955.0,2014-06-30,2014.0,PVA,1111852.2,-0.7415927222700776,0.30256605370289674
18403.0,2014-06-30,2014.0,JCP,2758240.9000000004,-0.06408843779750382,0.40026738756258107
22517.0,2014-06-30,2014.0,PPL,22445899.85,-0.06842970644400584,0.1642053807957608
35238.0,2014-06-30,2014.0,PBY,610267.92,0.07068167315411446,0.2996543550149162
