permno,form_date,form_year,ticker,crsp_mktcap_6,expected_return,predicted_return
21055.0,2012-06-29,2012.0,GCO,1473314.0999999999,0.11321661775718103,0.20883160564722894
38659.0,2012-06-29,2012.0,GNTX,3017092.42,0.13599321723796678,0.1256867025493685
46674.0,2012-06-29,2012.0,GPC,9393577.5,0.3341454633456974,0.15932156571475248
39029.0,2012-06-29,2012.0,GIGA,6015.88,0.2536824685204326,0.3018571452855578
57154.0,2012-06-29,2012.0,MAGN,699997.5700000001,0.5632561512769307,0.18453439470788444
39328.0,2012-06-29,2012.0,GLDC,40485.75,0.05104855633362641,0.18866176965929451
32299.0,2012-06-29,2012.0,GV,58028.27999999999,-0.04874573494422328,0.2865196814525708
12140.0,2012-06-29,2012.0,GR,15979121.100000001,0.004227899989999501,0.1256867025493685
16432.0,2012-06-29,2012.0,GT,2890001.48,0.29492655043105825,0.23881168261626962
53604.0,2012-06-29,2012.0,GRC,625531.8,0.08311169804583386,0.13171028576807345
85908.0,2012-06-29,2012.0,GRA,3764478.1,0.6653087642417781,0.1572721018592403
39571.0,2012-06-29,2012.0,GGG,2785351.6799999997,0.3962234216580437,0.1256867025493685
60468.0,2012-06-29,2012.0,GHM,185790.36000000002,0.6194732284624449,0.12469777813053348
52695.0,2012-06-29,2012.0,GWW,13413383.061390001,0.3382538494436331,0.1256867025493685
39731.0,2012-06-29,2012.0,GTN,7737.785,4.175705487031004,0.20062153736939947
83989.0,2012-06-29,2012.0,GTN,75568.29,3.8974588028374426,0.20062153736939947
83233.0,2012-06-29,2012.0,GEF,1032011.0,0.32936128419823796,0.18732111821540556
83264.0,2012-06-29,2012.0,GEF,994736.4,0.30702866001273665,0.18732111821540556
90213.0,2012-06-29,2012.0,MGI,844405.6,0.5508700627982352,0.18929814492809635
84808.0,2012-06-29,2012.0,GLF,913293.2,0.37891913624632595,0.1294787653900597
23819.0,2012-06-29,2012.0,HAL,26204140.34,0.48590020690376406,0.12892356226055235
54084.0,2012-06-29,2012.0,HWG,15211.875,-0.02215320837400937,0.3054219327824277
40970.0,2012-06-29,2012.0,HKN,42407.4,-0.3586786409568484,0.1265742970922541
25582.0,2012-06-29,2012.0,LHX,4761609.3,0.21255453676456468,0.18074233186719318
25304.0,2012-06-29,2012.0,NVRI,1641303.2999999998,0.18045780978658982,0.19544413277469738
52978.0,2012-06-29,2012.0,HAS,4411702.9799999995,0.3748215514146099,0.18074233186719318
41188.0,2012-06-29,2012.0,ALNT,51882.0,0.1348912566374617,0.19310502962299098
41217.0,2012-06-29,2012.0,HVT,211336.4,1.2024341773465208,0.18397919157837708
10294.0,2012-06-29,2012.0,HVT,33924.799999999996,1.1921056243252695,0.18397919157837708
41187.0,2012-06-29,2012.0,HE,2755089.04,-0.07017866142160226,0.1189505201149583
41241.0,2012-06-29,2012.0,HWKN,398255.58,0.04848631115118135,0.12847342605688955
41292.0,2012-06-29,2012.0,HCSG,1302200.3399999999,0.30147091111236174,0.1256867025493685
76927.0,2012-06-29,2012.0,STRL,167546.68000000002,-0.11400268606335519,0.13066259077573655
32651.0,2012-06-29,2012.0,HL,1355165.5,-0.3680006915993743,0.13703914998114483
32678.0,2012-06-29,2012.0,HEI,843040.64,0.3389374008653296,0.12847342605688955
85945.0,2012-06-29,2012.0,HEI,1011189.7,0.22483803399579028,0.12847342605688955
23077.0,2012-06-29,2012.0,HNZ,17419980.44,0.36667032647960307,0.1256867025493685
32707.0,2012-06-29,2012.0,HP,4670447.68,0.4466939205607427,0.1294787653900597
16600.0,2012-06-29,2012.0,HSY,11742690.75,0.26493650814576103,0.1256867025493685
91575.0,2012-06-29,2012.0,HRI,5372684.800000001,0.9369987596426772,0.19265740926717626
27828.0,2012-06-29,2012.0,HPQ,39653561.629999995,0.26810040760953197,0.1877616774217016
61567.0,2012-06-29,2012.0,HXL,2568065.04,0.3197780661786105,0.1294787653900597
52716.0,2012-06-29,2012.0,HRC,1914335.05,0.10915977527216446,0.18453439470788444
32803.0,2012-06-29,2012.0,DINO,7326924.0,0.30188475033974865,0.17975340744835816
42140.0,2012-06-29,2012.0,PNK,601567.46,1.0441983921851339,0.1936753239615134
66181.0,2012-06-29,2012.0,HD,81109779.38000001,0.49121758462746123,0.18732111821540556
42439.0,2012-06-29,2012.0,HNI,1172474.75,0.44399046668146075,0.18921697278880187
32870.0,2012-06-29,2012.0,HRL,8011350.36,0.2926379929523883,0.12847342605688955
91207.0,2012-06-29,2012.0,HOT,10483196.879999999,0.21682764227498366,0.1294787653900597
21792.0,2012-06-29,2012.0,CNP,8832270.33,0.18070347755755045,0.1256867025493685
65285.0,2012-06-29,2012.0,HOV,325107.39999999997,0.9339828389297338,0.28021645675046086
32942.0,2012-06-29,2012.0,HUBB,4057400.52,0.29494331091766657,0.12847342605688955
32934.0,2012-06-29,2012.0,HUB,532367.36,0.23780412163276538,0.12847342605688955
42877.0,2012-06-29,2012.0,JBHT,7005980.0,0.2232251174131497,0.1256867025493685
42922.0,2012-06-29,2012.0,HURC,132099.03,0.4060401216844122,0.1612464105636509
88795.0,2012-06-29,2012.0,HTCH,34847.28,2.2392277877091713,0.5019699476787379
78892.0,2012-06-29,2012.0,IEC,60325.76,-0.423197288771744,0.18499710627271423
12570.0,2012-06-29,2012.0,ITT,1624480.0000000002,0.6965335483787816,0.18400927936107175
21928.0,2012-06-29,2012.0,IDA,2108039.6799999997,0.1724511729109604,0.1256867025493685
56573.0,2012-06-29,2012.0,ITW,25247358.84,0.33946800892314544,0.12847342605688955
43634.0,2012-06-29,2012.0,TLGT,40697.36,0.38784811622621534,0.1288182765683029
43757.0,2012-06-29,2012.0,IMMU,269125.32,0.5275884439498795,0.11644110027073838
51633.0,2012-06-29,2012.0,VVC,2420433.36,0.19870590460899873,0.11993944453379331
44274.0,2012-06-29,2012.0,AEGN,702719.2000000001,0.25774352044891496,0.18499710627271423
46463.0,2012-06-29,2012.0,GFF,530415.6,0.32234574236413627,0.15187568469827506
44506.0,2012-06-29,2012.0,IDTI,806115.9400000001,0.41231085960795805,0.13066259077573655
59328.0,2012-06-29,2012.0,INTC,133596450.0,-0.05382461408514633,0.1294787653900597
72119.0,2012-06-29,2012.0,CCRD,13526.58,-0.1680492072548292,0.19678118127442867
77855.0,2012-06-29,2012.0,FBN,69902.52,-0.5396708154430291,0.31379400262642265
44768.0,2012-06-29,2012.0,TILE,899130.2100000001,0.2524257876737217,0.18732111821540556
12490.0,2012-06-29,2012.0,IBM,225598400.72000003,-0.006010359731613812,0.1256867025493685
40272.0,2012-06-29,2012.0,IFF,4442416.8,0.39835406227957365,0.1322654888975808
12503.0,2012-06-29,2012.0,NAV,1944678.3900000001,-0.02200194592449279,0.21834455502884156
45277.0,2012-06-29,2012.0,IGT,4649400.0,0.08156956907262673,0.1294787653900597
45306.0,2012-06-29,2012.0,IDCC,1280261.84,0.5849252147604111,0.1256867025493685
21573.0,2012-06-29,2012.0,IP,12636098.44,0.5771047692277658,0.18732111821540556
27705.0,2012-06-29,2012.0,IRF,1383068.1199999999,0.04702465124135003,0.1322654888975808
45373.0,2012-06-29,2012.0,IRIS,203919.80000000002,0.724278324878243,0.18264784110441595
45437.0,2012-06-29,2012.0,ISH,135867.44,0.30872138337295496,0.21366794484611903
84226.0,2012-06-29,2012.0,ISCA,689450.3,0.20919434493251424,0.1294787653900597
45560.0,2012-06-29,2012.0,INPH,30655.62,-0.3909118633429037,0.18053532786750018
53065.0,2012-06-29,2012.0,IPG,4807038.25,0.3700558603669852,0.1487739885229723
45728.0,2012-06-29,2012.0,IVC,474241.05,-0.06655882851721535,0.18732111821540556
46042.0,2012-06-29,2012.0,ISRL,298980.0,-0.15341089211115247,0.12892356226055235
46077.0,2012-06-29,2012.0,AXE,1762480.15,0.4285324914922519,0.18264784110441595
46181.0,2012-06-29,2012.0,EPHC,537721.9,0.28594585032806497,0.1256867025493685
52329.0,2012-06-29,2012.0,J,4885000.08,0.45565407919600076,0.18264784110441595
82694.0,2012-06-29,2012.0,EME,1856706.8,0.4812364837243941,0.18074233186719318
22111.0,2012-06-29,2012.0,JNJ,185544892.32,0.3136768359362671,0.1256867025493685
42534.0,2012-06-29,2012.0,JCI,18848369.71,0.3217011211713856,0.18732111821540556
46886.0,2012-06-29,2012.0,KLAC,8210467.5,0.16656586282604724,0.1256867025493685
89757.0,2012-06-29,2012.0,SHLD,6354348.600000001,-0.21405104715685788,0.2029403447945792
46907.0,2012-06-29,2012.0,ANTP,6230.181299999999,-0.5426923855099783,0.18148833762451647
12558.0,2012-06-29,2012.0,KMI,17269017.84,0.2313073440380965,0.11993944453379331
46923.0,2012-06-29,2012.0,PNRG,70558.7,0.374963240632296,0.19417578101017413
47002.0,2012-06-29,2012.0,KAMN,816413.78,0.13650550042277768,0.18732111821540556
42067.0,2012-06-29,2012.0,FRM,181039.86000000002,0.37604513011140567,0.18499710627271423
24432.0,2012-06-29,2012.0,GXP,2918397.1,0.09536095775382908,0.1256867025493685
12650.0,2012-06-29,2012.0,KSU,7650695.720000001,0.5363583992141983,0.1256867025493685
24053.0,2012-06-29,2012.0,EVRG,3779091.0,0.1138406981690522,0.1256867025493685
47205.0,2012-06-29,2012.0,KDN,685356.99,0.32970736071894696,0.13171028576807345
26825.0,2012-06-29,2012.0,K,17633649.79,0.3423610423636705,0.12892356226055235
47379.0,2012-06-29,2012.0,KELYA,433776.0,0.3708934441166096,0.24715824630210076
47387.0,2012-06-29,2012.0,KELYB,45045.0,0.4264317292395416,0.24715824630210076
44134.0,2012-06-29,2012.0,KMT,2653524.9,0.18991558768182218,0.1322654888975808
47571.0,2012-06-29,2012.0,KEQU,29477.969999999998,0.1428013277324131,0.21600898391252132
47619.0,2012-06-29,2012.0,KTCC,86363.44,0.25556719938687994,0.2361657564044674
47715.0,2012-06-29,2012.0,KBAL,212227.4,0.28475482077808506,0.2454520198131036
17750.0,2012-06-29,2012.0,KMB,32847976.169999998,0.1990317406496179,0.13171028576807345
59045.0,2012-06-29,2012.0,KEX,2630547.92,0.6889629507332975,0.1294787653900597
48072.0,2012-06-29,2012.0,KOSS,39351.39,-0.01989236760908911,0.17428493403839532
16678.0,2012-06-29,2012.0,KR,12631129.200000001,0.5196555234014333,0.2047457739462456
48144.0,2012-06-29,2012.0,KLIC,660838.2,0.23940885988607277,0.18264784110441595
89456.0,2012-06-29,2012.0,LYTS,171136.32,0.1947163544675146,0.18866176965929451
49488.0,2012-06-29,2012.0,LXU,690498.49,-0.016677672844038288,0.17371036259093273
48267.0,2012-06-29,2012.0,LSI,3548504.0500000003,0.12038160390945439,0.1265742970922541
48291.0,2012-06-29,2012.0,XCRA,328145.9,-0.10647047010604502,0.18689296084611054
48347.0,2012-06-29,2012.0,LZB,640714.57,0.6606710881027495,0.18952285829541957
12781.0,2012-06-29,2012.0,SR,895207.4700000001,0.19292166244498346,0.1256867025493685
48486.0,2012-06-29,2012.0,LRCX,7044397.44,0.17438211827700228,0.1265742970922541
48523.0,2012-06-29,2012.0,LANC,1943107.2699999998,0.19763938899302758,0.1256867025493685
48531.0,2012-06-29,2012.0,LNCE,1729894.95,0.15524160870193304,0.1867659150858982
48961.0,2012-06-29,2012.0,DSGR,79531.5,0.38760904218267106,0.21320924151817697
50286.0,2012-06-29,2012.0,LEE,83755.62000000001,0.2587595525312799,0.265057069788313
60943.0,2012-06-29,2012.0,LEG,2961961.1399999997,0.5308279360499342,0.1322654888975808
52708.0,2012-06-29,2012.0,LEN,4880967.19,0.1705687033270735,0.16113629346156086
89731.0,2012-06-29,2012.0,LEN,752211.0900000001,0.18590596090746586,0.16113629346156086
50876.0,2012-06-29,2012.0,LLY,49793407.65,0.18962077910089045,0.18074233186719318
64282.0,2012-06-29,2012.0,BBWI,12474644.42,0.28521779245712786,0.1867659150858982
81678.0,2012-06-29,2012.0,LECO,3657691.12,0.32791311617847296,0.1322654888975808
49905.0,2012-06-29,2012.0,KATE,1166597.79,1.0815114109966828,0.21267179399683078
21178.0,2012-06-29,2012.0,LMT,28270696.16,0.3049002415754512,0.1294787653900597
50017.0,2012-06-29,2012.0,RRC,10034324.08,0.2519931676954026,0.12469777813053348
56223.0,2012-06-29,2012.0,LPX,1496206.7200000002,0.3588770855366675,0.14057300705815706
61399.0,2012-06-29,2012.0,LOW,33465945.240000002,0.46601118334053626,0.18732111821540556
64020.0,2012-06-29,2012.0,LUB,188846.2,0.2606940271643602,0.2146858595404562
76489.0,2012-06-29,2012.0,LUFK,1822327.36,0.6412682688884048,0.1256867025493685
62906.0,2012-06-29,2012.0,CYBI,27761.940000000002,0.5735723094066805,0.4544540986220249
59774.0,2012-06-29,2012.0,LDL,230975.68,0.07938199380492249,0.18967968435363167
33849.0,2012-06-29,2012.0,LGL,16952.0,0.0010329670293611883,0.2500474369177514
66245.0,2012-06-29,2012.0,MDC,1567539.27,0.03634557316776596,0.20210380619976567
23835.0,2012-06-29,2012.0,MDU,4080637.9099999997,0.2339759262382331,0.1256867025493685
50623.0,2012-06-29,2012.0,MTSC,618804.6,0.5002191480522988,0.18397919157837708
50789.0,2012-06-29,2012.0,MGEE,1093292.2,0.19301831484512405,0.1256867025493685
89790.0,2012-06-29,2012.0,TELL,59274.600000000006,-0.06413713483703296,0.12627665196979607
51263.0,2012-06-29,2012.0,MTW,1547055.9,0.5384316418014714,0.23060439566351076
81311.0,2012-06-29,2012.0,ENVE,149918.34,0.01257427180296429,0.19403954124945888
15069.0,2012-06-29,2012.0,MRO,18035006.830000002,0.38136806379281013,0.18453439470788444
51423.0,2012-06-29,2012.0,MCS,282052.48,0.018749244844138407,0.18397919157837708
34032.0,2012-06-29,2012.0,MAS,4952977.0,0.43177726735640504,0.18732111821540556
51829.0,2012-06-29,2012.0,CCUR,36631.21,1.0969106634784107,0.2345345954745856
67002.0,2012-06-29,2012.0,MASC,85066.79999999999,0.22632824142526178,0.19182131031969926
39538.0,2012-06-29,2012.0,MAT,11058796.0,0.4442779796459706,0.12847342605688955
51925.0,2012-06-29,2012.0,MLP,72168.95999999999,0.0567901000034826,0.22902845510379558
51960.0,2012-06-29,2012.0,MXWL,191132.15999999997,0.0894378941518574,0.12082703907667892
52090.0,2012-06-29,2012.0,MKC,7284004.35,0.18321187085598498,0.12847342605688955
89155.0,2012-06-29,2012.0,MKC,755250.0,0.19015315308247957,0.12847342605688955
43449.0,2012-06-29,2012.0,MCD,89968169.85,0.15474827120443313,0.1256867025493685
89915.0,2012-06-29,2012.0,MGRC,656458.0,0.3321132912091148,0.1294787653900597
17478.0,2012-06-29,2012.0,SPGI,12586500.0,0.2616272194559086,0.1256867025493685
81061.0,2012-06-29,2012.0,MCK,22142531.25,0.23068848119771274,0.1458980817877296
52250.0,2012-06-29,2012.0,GENC,60467.95,-0.05877587816633052,0.12892356226055235
50972.0,2012-06-29,2012.0,MEG,105103.39000000001,1.3921293895218607,0.32787044403034893
10507.0,2012-06-29,2012.0,MDCI,57040.68,1.2121431937590086,0.18967968435363167
60097.0,2012-06-29,2012.0,MDT,39699799.199999996,0.3616514033777384,0.1256867025493685
17005.0,2012-06-29,2012.0,CVS,59884588.45999999,0.2420215281850494,0.18074233186719318
52813.0,2012-06-29,2012.0,MENT,1646025.0,0.30909088338412644,0.18264784110441595
22752.0,2012-06-29,2012.0,MRK,126985338.75,0.15587509553388437,0.1256867025493685
42796.0,2012-06-29,2012.0,MDP,1152810.4200000002,0.5591977059483204,0.18397919157837708
53074.0,2012-06-29,2012.0,MLAB,155555.54,0.1767021809601456,0.1256867025493685
60548.0,2012-06-29,2012.0,MPR,135193.59000000003,0.5010759796747257,0.1256867025493685
53197.0,2012-06-29,2012.0,MEI,315150.83,1.0522625845823415,0.12892356226055235
87437.0,2012-06-29,2012.0,EVI,9073.86,0.8455954548639224,0.19631001268594758
89857.0,2012-06-29,2012.0,MXC,12093.84,-0.020702514348920318,0.12892356226055235
53480.0,2012-06-29,2012.0,MCRS,4111820.8000000003,-0.15772679453019808,0.1265742970922541
53613.0,2012-06-29,2012.0,MU,6420633.2299999995,1.270500051913558,0.19646204746903453
53640.0,2012-06-29,2012.0,MSCC,1644482.1099999999,0.22989825226093297,0.1265742970922541
24010.0,2012-06-29,2012.0,ETR,12027324.51,0.07882924958652354,0.1256867025493685
53859.0,2012-06-29,2012.0,MSEX,298870.0,0.08969650997565012,0.13703914998114483
54114.0,2012-06-29,2012.0,MLKN,1081123.52,0.48841887188074956,0.18397919157837708
54253.0,2012-06-29,2012.0,MSA,1484856.0,0.19595202035171047,0.03447054923733254
91109.0,2012-06-29,2012.0,XCO,1644426.63,0.030932324092873605,0.14590929810992775
22592.0,2012-06-29,2012.0,MMM,62170931.199999996,0.250379248826691,0.1294787653900597
24248.0,2012-06-29,2012.0,ALE,1594335.5999999999,0.244128668075306,0.1256867025493685
54675.0,2012-06-29,2012.0,MOCO,84330.40000000001,-0.09416900354340883,0.1256867025493685
54704.0,2012-06-29,2012.0,MOD,324095.31,0.5694840260404999,0.18952285829541957
54827.0,2012-06-29,2012.0,MOLX,2287706.4,0.2652617091054014,0.13171028576807345
76234.0,2012-06-29,2012.0,MOLXA,1635312.28,0.2770463855652739,0.13171028576807345
11999.0,2012-06-29,2012.0,MCP,2077333.8,-0.7127967732617952,0.12469777813053348
76591.0,2012-06-29,2012.0,QDEL,519133.44,0.6276862132839753,0.1265742970922541
61807.0,2012-06-29,2012.0,MOG,1706142.35,0.24569105889388346,0.18833903290974272
42614.0,2012-06-29,2012.0,MOGB,164910.9,0.23993641278487735,0.18833903290974272
55213.0,2012-06-29,2012.0,RT,434416.70999999996,0.35485880899565564,0.13066259077573655
22779.0,2012-06-29,2012.0,MSI,14051102.82,0.22166306998823337,0.1256867025493685
28345.0,2012-06-29,2012.0,MUR,9764708.72,0.2909335419612617,0.1294787653900597
65365.0,2012-06-29,2012.0,MYE,575117.4,-0.10554696196507594,0.18397919157837708
69550.0,2012-06-29,2012.0,MYL,8672779.43,0.4515392689671535,0.12936102059977517
84372.0,2012-06-29,2012.0,VYX,3607251.0,0.45088512210791853,0.18833903290974272
13303.0,2012-06-29,2012.0,NL,606827.61,-0.05480619233083143,0.12892356226055235
90377.0,2012-06-29,2012.0,ONTO,356183.04,-0.04542296853753323,0.12936102059977517
55993.0,2012-06-29,2012.0,NSSC,56142.24,0.6253514331037267,0.18499710627271423
56040.0,2012-06-29,2012.0,NAFC,262593.0,0.060667499573065053,0.21311784085368207
78900.0,2012-06-29,2012.0,NATH,129859.0,0.7706864074826265,0.1265742970922541
25590.0,2012-06-29,2012.0,NFG,3909487.6799999997,0.26586109150026155,0.1256867025493685
72338.0,2012-06-29,2012.0,NHC,632451.09,0.10689817494073067,0.13703914998114483
52337.0,2012-06-29,2012.0,THC,2168380.12,1.198929333283905,0.21726038860611518
58501.0,2012-06-29,2012.0,GPX,349193.82,0.289158345721065,0.1265742970922541
34497.0,2012-06-29,2012.0,NPK,480157.13999999996,0.12900565717274853,0.12847342605688955
56777.0,2012-06-29,2012.0,NTSC,71971.13040000001,1.2030278607586968,0.1858750461517734
56945.0,2012-06-29,2012.0,NATR,235695.9,0.10353359860540393,0.18777508367492102
38658.0,2012-06-29,2012.0,NVE,4148879.9999999995,0.383427920869086,0.1256867025493685
64450.0,2012-06-29,2012.0,NJR,1812082.72,-0.0039368242392345786,0.1256867025493685
47466.0,2012-06-29,2012.0,NYT,1148355.0,0.41744943152003294,0.2169622264600138
60986.0,2012-06-29,2012.0,NWL,5284182.0,0.48225224105691156,0.18732111821540556
21207.0,2012-06-29,2012.0,NEM,23800412.79,-0.36082253328942065,0.1294787653900597
34673.0,2012-06-29,2012.0,NPKI,530392.3,0.8622112224596608,0.1294787653900597
57534.0,2012-06-29,2012.0,NEWP,459789.04,0.15840185620782368,0.18833903290974272
57665.0,2012-06-29,2012.0,NKE,32338064.22,0.4723293038064148,0.1256867025493685
57745.0,2012-06-29,2012.0,NOBH,23084.33,0.05398123040478206,0.12936102059977517
61815.0,2012-06-29,2012.0,NBL,15079893.339999998,0.4290480609396097,0.1294787653900597
57809.0,2012-06-29,2012.0,NDSN,3343492.52,0.3635840261194948,0.1256867025493685
57817.0,2012-06-29,2012.0,JWN,10336016.9,0.2303215577756146,0.18732111821540556
64311.0,2012-06-29,2012.0,NSC,23380010.509999998,0.04127058509626613,0.1294787653900597
57913.0,2012-06-29,2012.0,VXRT,44758.240000000005,-0.08671915844136761,0.1265742970922541
28118.0,2012-06-29,2012.0,NC,790151.25,0.5311872226596102,0.22110777026934217
79611.0,2012-06-29,2012.0,MOV,463070.16,0.3930598456774182,0.18778382978023536
44206.0,2012-06-29,2012.0,ES,12170971.24,0.1213063967642076,0.12469777813053348
38762.0,2012-06-29,2012.0,NI,7031277.0,0.19829064938864074,0.1256867025493685
23931.0,2012-06-29,2012.0,XEL,13834050.63,0.036330500181340965,0.1256867025493685
24766.0,2012-06-29,2012.0,NOC,16043440.16,0.33987143949088133,0.18453439470788444
58318.0,2012-06-29,2012.0,TEX,1968431.9999999998,0.4745384242303347,0.3101100040899284
58334.0,2012-06-29,2012.0,NWN,1275680.0,-0.07259210267701362,0.1256867025493685
90458.0,2012-06-29,2012.0,NWE,1333898.2000000002,0.13075108794892332,0.1256867025493685
34817.0,2012-06-29,2012.0,NUE,12016270.799999999,0.18245579337839812,0.1294787653900597
34833.0,2012-06-29,2012.0,OXY,69565216.59,0.06997986662231229,0.1294787653900597
72611.0,2012-06-29,2012.0,OBCI,21128.661,0.1058160040672973,0.23827362860754472
58975.0,2012-06-29,2012.0,OII,5183381.58,0.527232636287083,0.1256867025493685
67029.0,2012-06-29,2012.0,ITI,46237.280000000006,0.3156762048891296,0.21642510968891945
59089.0,2012-06-29,2012.0,BRS,1453627.1400000001,0.6306610610227603,0.1294787653900597
23026.0,2012-06-29,2012.0,FE,20572045.04,-0.19991587076061124,0.1256867025493685
91205.0,2012-06-29,2012.0,ZZ,192266.80000000002,0.18868941596505417,0.25107768638962696
